date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,0.5,0.52,0.52,0.5,-0.05,-1,46000,2,23120
2012-02-16,0.5,0.5,0.5,0.5,-0.02,-1,46000,1,23000
2012-02-22,0.48,0.48,0.48,0.48,0.08,1,10000,1,4800
2012-02-23,0.5,0.59,0.59,0.5,0.11,1,461000,9,265110
2012-02-24,0.62,0.6,0.62,0.57,0.01,1,2429000,40,1473470
2012-02-29,0.59,0.63,0.63,0.58,0.03,1,603000,13,364720
2012-03-01,0.56,0.57,0.58,0.55,-0.06,-1,1123000,18,621070
2012-03-02,0.6,0.58,0.6,0.58,0.01,1,30000,3,17500
2012-03-05,0.5,0.47,0.5,0.47,-0.08,-1,121000,4,58800
2012-03-06,0.41,0.36,0.41,0.36,-0.11,-1,1114000,18,417120
2012-03-07,0.3,0.36,0.36,0.29,0.0,0,355000,10,113560
2012-03-08,0.36,0.38,0.39,0.36,0.02,1,166000,7,62980
2012-03-09,0.36,0.37,0.37,0.36,-0.01,-1,6000,2,2170
2012-03-12,0.36,0.37,0.37,0.36,0.0,0,11000,2,3970
2012-03-13,0.34,0.31,0.35,0.3,-0.06,-1,751000,16,246510
2012-03-14,0.33,0.35,0.35,0.33,0.04,1,93000,4,31650
2012-03-15,0.37,0.37,0.38,0.36,0.02,1,20000,8,7360
2012-03-16,0.38,0.4,0.42,0.38,0.03,1,123000,7,49600
2012-03-19,0.38,0.35,0.38,0.35,-0.05,-1,75000,4,27250
2012-03-20,0.33,0.31,0.33,0.3,-0.04,-1,118000,9,36530
2012-03-21,0.31,0.31,0.31,0.29,0.0,0,12000,3,3520
2012-03-22,0.31,0.28,0.31,0.28,-0.03,-1,255000,9,73830
2012-03-23,0.28,0.27,0.28,0.27,-0.01,-1,44000,3,11940
2012-03-26,0.24,0.25,0.25,0.24,-0.02,-1,111000,4,27150
2012-03-27,0.24,0.25,0.25,0.24,0.0,0,149000,2,36750
2012-03-28,0.26,0.23,0.26,0.22,-0.02,-1,558000,11,138070
2012-03-29,0.23,0.18,0.23,0.16,-0.05,-1,270000,13,48410
2012-03-30,0.18,0.18,0.18,0.18,0.0,0,50000,4,9000
2012-04-02,0.19,0.19,0.19,0.19,0.01,1,495000,6,94050
2012-04-03,0.15,0.15,0.15,0.13,-0.04,-1,451000,10,65170
2012-04-06,0.14,0.14,0.15,0.13,0.0,0,88000,9,12220
2012-04-09,0.12,0.12,0.12,0.12,-0.02,-1,4000,2,480
2012-04-10,0.12,0.12,0.12,0.12,0.0,0,49000,2,5880
2012-04-11,0.12,0.12,0.12,0.11,0.0,0,123000,4,14560
2012-04-12,0.12,0.13,0.13,0.12,0.01,1,118000,6,14350
2012-04-13,0.13,0.16,0.16,0.13,0.03,1,631000,16,96810
2012-04-16,0.15,0.14,0.15,0.14,-0.02,-1,72000,4,10580
2012-04-17,0.13,0.11,0.13,0.1,-0.03,-1,136000,7,17540
2012-04-18,0.09,0.1,0.1,0.09,-0.01,-1,130000,3,11710
2012-04-19,0.1,0.08,0.1,0.08,-0.02,-1,582000,15,46760
2012-04-20,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2012-04-23,0.07,0.07,0.07,0.05,-0.01,-1,23000,7,1290
2012-04-24,0.04,0.05,0.05,0.04,-0.02,-1,1045000,33,42180
2012-04-25,0.05,0.06,0.07,0.04,0.01,1,1659000,43,90680
2012-04-26,0.06,0.06,0.07,0.06,0.0,0,389000,9,23460
2012-04-27,0.05,0.04,0.05,0.03,-0.02,-1,178000,11,7220
2012-04-30,0.03,0.02,0.03,0.02,-0.02,-1,1020000,44,22830
2012-05-02,0.03,0.04,0.04,0.03,0.02,1,30000,4,1160
2012-05-03,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2012-05-04,0.03,0.03,0.03,0.02,0.0,0,169000,9,4970
2012-05-07,0.02,0.02,0.02,0.02,-0.01,-1,169000,5,3380
2012-05-08,0.02,0.02,0.02,0.02,0.0,0,297000,7,5940
2012-05-10,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-05-15,0.01,0.02,0.02,0.01,0.0,0,181000,5,2720
2012-05-16,0.01,0.01,0.01,0.01,-0.01,-1,1007000,21,10070
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,1969000,21,19690
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,1781000,22,17810
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,13000,4,130
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,41000,3,410
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
