date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2013-10-07,0.81,0.77,0.81,0.77,-0.04,-1,130000,5,103700
2013-10-08,0.79,0.73,0.79,0.73,-0.04,-1,83000,6,63330
2013-10-09,0.73,0.7,0.73,0.7,-0.03,-1,60000,4,42750
2013-10-11,0.72,0.68,0.72,0.68,-0.02,-1,158000,5,109590
2013-10-14,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2013-10-15,0.63,0.63,0.63,0.63,-0.02,-1,99000,1,62370
2013-10-16,0.63,0.55,0.63,0.55,-0.08,-1,129000,3,79670
2013-10-17,0.52,0.52,0.52,0.52,-0.03,-1,95000,2,49400
2013-10-18,0.56,0.65,0.65,0.56,0.13,1,148000,9,91680
2013-10-21,0.67,0.72,0.72,0.67,0.07,1,151000,7,104970
2013-10-25,0.65,0.63,0.65,0.63,-0.01,-1,90000,2,56900
2013-10-28,0.64,0.63,0.64,0.63,0.0,0,40000,4,25300
2013-10-29,0.63,0.58,0.63,0.57,-0.05,-1,119000,3,68530
2013-10-30,0.57,0.57,0.57,0.57,-0.01,-1,99000,1,56430
2013-10-31,0.6,0.65,0.67,0.6,0.08,1,487000,9,309630
2013-11-01,0.72,0.63,0.72,0.63,-0.02,-1,472000,13,320280
2013-11-04,0.68,0.6,0.68,0.6,-0.03,-1,265000,7,169300
2013-11-07,0.52,0.54,0.54,0.52,0.01,1,205000,3,108700
2013-11-08,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2013-11-11,0.46,0.46,0.46,0.46,-0.05,-1,160000,4,73600
2013-11-12,0.47,0.47,0.47,0.47,0.01,1,150000,3,70500
2013-11-14,0.37,0.37,0.37,0.37,0.04,1,5000,2,1850
2013-11-27,0.27,0.27,0.27,0.24,-0.02,-1,324000,5,82380
2013-11-28,0.22,0.22,0.22,0.22,-0.05,-1,3000,1,660
2013-12-06,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2013-12-18,0.22,0.24,0.24,0.22,0.04,1,518000,4,118730
2013-12-19,0.23,0.23,0.23,0.23,-0.01,-1,518000,5,119140
2013-12-27,0.23,0.23,0.23,0.23,0.02,1,6000,1,1380
2014-01-03,0.25,0.27,0.27,0.25,0.04,1,19000,2,4910
2014-01-07,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2014-01-08,0.27,0.26,0.27,0.26,0.01,1,22000,2,5910
2014-02-06,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-02-10,0.12,0.12,0.12,0.12,-0.01,-1,11000,1,1320
2014-02-11,0.1,0.1,0.1,0.1,-0.02,-1,14000,1,1400
2014-02-19,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2014-03-14,0.19,0.19,0.19,0.19,0.1,1,1000,1,190
2014-04-30,0.01,0.01,0.01,0.01,-0.07,-1,55000,1,550
