date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.26,1.16,1.26,1.16,0.06,1,80000,3,96800
2011-09-02,1.17,1.16,1.17,1.16,0.0,0,22000,2,25720
2011-09-05,1.05,1.08,1.08,1.04,-0.08,-1,110000,5,115500
2011-09-06,1.07,1.07,1.07,1.07,-0.01,-1,60000,2,64200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.51,0.51,0.51,0.51,-0.07,-1,99000,1,50490
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.59,0.59,0.59,0.59,0.05,1,99000,1,58410
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.64,0.64,0.64,0.64,0.02,1,100000,2,64000
2011-10-14,0.73,0.74,0.74,0.73,0.1,1,461000,8,338180
2011-10-17,0.77,0.78,0.78,0.77,0.04,1,411000,6,317710
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.77,0.93,0.96,0.77,0.22,1,715000,19,630830
2011-10-20,0.96,0.92,0.96,0.9,-0.01,-1,600000,162,556420
2011-10-21,1.3,1.18,1.4,1.16,0.26,1,610000,21,743270
2011-10-24,1.26,1.24,1.26,1.18,0.06,1,736000,31,903290
2011-10-25,1.23,1.22,1.23,1.21,-0.02,-1,260000,12,316940
2011-10-26,1.21,1.23,1.25,1.21,0.01,1,197000,8,241160
2011-10-27,1.25,1.48,1.48,1.22,0.25,1,628000,21,817710
2011-10-28,1.58,1.39,1.58,1.38,-0.09,-1,518000,16,793670
2011-10-31,1.46,1.47,1.47,1.43,0.08,1,252000,11,368760
2011-11-01,1.46,1.43,1.51,1.43,-0.04,-1,139000,11,199970
2011-11-02,1.3,1.32,1.32,1.3,-0.11,-1,80000,4,104400
2011-11-03,1.57,1.43,1.57,1.41,0.11,1,254000,16,371400
2011-11-04,1.5,1.4,1.5,1.37,-0.03,-1,145000,14,209970
2011-11-07,1.61,1.76,1.8,1.53,0.36,1,994000,47,1625010
2011-11-08,1.97,1.84,2.08,1.78,0.08,1,1158000,47,2308930
2011-11-09,1.84,1.72,1.84,1.65,-0.12,-1,242000,13,428940
2011-11-10,1.46,1.42,1.55,1.4,-0.3,-1,163000,12,237940
2011-11-11,1.44,1.44,1.44,1.38,0.02,1,133000,9,189020
2011-11-14,1.51,1.57,1.57,1.5,0.13,1,135000,9,209470
2011-11-15,1.49,1.39,1.49,1.39,-0.18,-1,32000,3,44680
2011-11-16,1.38,1.32,1.42,1.29,-0.07,-1,229000,8,310920
2011-11-17,1.23,1.32,1.33,1.21,0.0,0,264000,11,332650
2011-11-18,1.22,1.22,1.22,1.22,-0.1,-1,4000,1,4880
2011-11-21,1.11,1.07,1.11,1.07,-0.15,-1,11000,2,12010
