date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.7,0.7,0.7,0.7,0.02,1,88000,1,61600
2016-10-14,0.68,0.68,0.68,0.68,-0.02,-1,88000,1,59840
2016-10-21,0.78,0.78,0.78,0.78,0.08,1,32000,1,24960
2016-10-24,0.79,0.79,0.79,0.79,0.01,1,32000,1,25280
2016-10-26,0.81,0.86,0.86,0.81,0.1,1,146000,2,121160
2016-10-27,0.94,0.92,0.94,0.92,0.06,1,147000,3,138160
2016-11-07,1.3,1.3,1.3,1.3,0.77,1,1000,1,1300
2016-11-08,1.1,0.93,1.1,0.93,-0.37,-1,2000,2,2030
2016-11-09,0.84,0.7,0.84,0.7,-0.23,-1,12000,2,9800
2016-11-14,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2016-11-21,0.7,0.77,0.77,0.7,0.11,1,298000,4,222680
2016-11-22,0.73,0.69,0.73,0.69,-0.08,-1,348000,6,246400
2016-11-23,0.76,0.81,0.81,0.76,0.12,1,81000,2,64060
2016-11-24,0.75,0.75,0.75,0.75,-0.06,-1,31000,1,23250
2016-11-25,0.69,0.66,0.69,0.66,-0.09,-1,60000,3,40900
2016-11-30,0.56,0.56,0.56,0.56,-0.06,-1,60000,1,33600
2016-12-02,0.54,0.53,0.54,0.53,-0.02,-1,77000,4,41480
2016-12-05,0.51,0.51,0.52,0.51,-0.02,-1,60000,4,31040
2016-12-07,0.51,0.54,0.54,0.51,0.03,1,394000,9,211440
2016-12-08,0.59,0.52,0.59,0.52,-0.02,-1,363000,4,195360
2016-12-09,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2016-12-12,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2016-12-14,0.48,0.48,0.48,0.48,-0.02,-1,4000,1,1920
2016-12-26,0.42,0.42,0.42,0.42,-0.04,-1,10000,2,4200
2017-01-19,0.48,0.49,0.49,0.48,0.13,1,4000,2,1940
2017-01-20,0.48,0.48,0.48,0.48,-0.01,-1,4000,1,1920
2017-01-23,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2017-01-24,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2017-02-03,0.49,0.5,0.5,0.49,0.07,1,60000,2,29700
2017-02-07,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2017-02-08,0.66,0.67,0.67,0.66,0.19,1,176000,2,117040
2017-02-09,0.49,0.48,0.49,0.48,-0.19,-1,179000,2,87680
2017-02-17,0.34,0.34,0.34,0.34,-0.02,-1,88000,1,29920
2017-02-18,0.35,0.35,0.35,0.35,0.01,1,88000,1,30800
2017-03-02,0.17,0.17,0.17,0.17,-0.04,-1,60000,1,10200
