date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.79,0.79,0.82,0.79,0.06,1,518000,14,419720
2013-01-22,0.79,0.78,0.79,0.78,-0.01,-1,55000,2,43400
2013-01-23,0.77,0.75,0.77,0.75,-0.03,-1,458000,11,350640
2013-01-24,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2013-01-25,0.72,0.73,0.73,0.72,-0.03,-1,6000,2,4370
2013-01-28,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2013-01-30,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2013-02-19,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2013-02-22,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2013-02-23,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2013-02-25,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-03-01,0.55,0.55,0.55,0.55,0.03,1,244000,3,134200
2013-03-05,0.78,0.78,0.78,0.78,0.26,1,244000,4,190320
2013-03-06,0.78,0.68,0.78,0.68,-0.1,-1,287000,12,209030
2013-03-07,0.62,0.66,0.66,0.62,-0.02,-1,396000,7,245720
2013-03-08,0.61,0.58,0.61,0.58,-0.08,-1,70000,2,42400
2013-03-11,0.61,0.54,0.61,0.54,-0.04,-1,70000,4,38700
2013-03-12,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-03-14,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2013-03-25,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2013-04-26,0.26,0.26,0.26,0.26,-0.09,-1,200000,3,52000
2013-04-29,0.32,0.32,0.32,0.32,0.06,1,200000,100,64000
2013-05-09,0.33,0.33,0.34,0.3,0.07,1,130000,4,42950
2013-05-13,0.27,0.27,0.27,0.27,-0.02,-1,11000,2,2970
2013-05-14,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2013-05-15,0.23,0.23,0.23,0.23,-0.02,-1,35000,1,8050
2013-05-16,0.26,0.23,0.26,0.23,0.0,0,13000,2,3080
2013-05-22,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2013-05-28,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-05-29,0.23,0.25,0.27,0.23,0.04,1,244000,8,57120
2013-05-30,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2013-05-31,0.25,0.26,0.26,0.24,0.0,0,164000,7,41000
2013-06-03,0.24,0.23,0.24,0.23,-0.03,-1,119000,3,28360
2013-06-04,0.22,0.22,0.22,0.22,-0.01,-1,75000,1,16500
2013-06-06,0.23,0.2,0.23,0.2,0.0,0,149000,2,31300
2013-06-13,0.16,0.16,0.16,0.16,-0.03,-1,70000,2,11200
2013-06-18,0.18,0.18,0.18,0.18,0.01,1,35000,1,6300
2013-06-24,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2013-07-08,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2013-07-18,0.04,0.04,0.04,0.04,-0.05,-1,149000,2,5960
2013-07-31,0.01,0.01,0.01,0.01,-0.03,-1,297000,4,2970
