date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.31,1.29,1.36,1.29,-0.07,-1,45000,12,59220
2016-09-10,1.07,0.98,1.08,0.98,-0.31,-1,168000,20,174500
2016-09-12,0.95,0.98,0.99,0.94,0.0,0,490000,17,473000
2016-09-13,1.02,0.73,1.07,0.73,-0.25,-1,982000,64,839010
2016-09-14,0.74,0.57,0.74,0.55,-0.16,-1,1454000,64,912350
2016-09-19,0.59,0.59,0.6,0.53,0.02,1,1977000,56,1150840
2016-09-20,0.56,0.44,0.6,0.43,-0.15,-1,2684000,94,1349370
2016-09-21,0.44,0.46,0.5,0.42,0.02,1,944000,43,428940
2016-09-22,0.46,0.3,0.46,0.3,-0.16,-1,1159000,63,427390
2016-09-23,0.3,0.4,0.42,0.23,0.1,1,2225000,127,642520
2016-09-26,0.44,0.36,0.44,0.35,-0.04,-1,1004000,58,371830
2016-09-29,0.41,0.32,0.41,0.32,-0.04,-1,746000,37,253080
2016-09-30,0.33,0.4,0.42,0.33,0.08,1,985000,33,387960
2016-10-03,0.38,0.42,0.42,0.38,0.02,1,788000,32,325140
2016-10-04,0.46,0.45,0.47,0.44,0.03,1,703000,19,313230
2016-10-05,0.46,0.4,0.46,0.4,-0.05,-1,588000,22,251170
2016-10-06,0.43,0.46,0.46,0.43,0.06,1,228000,14,101620
2016-10-07,0.42,0.44,0.44,0.41,-0.02,-1,590000,10,250420
2016-10-11,0.44,0.39,0.44,0.37,-0.05,-1,1097000,18,454040
2016-10-12,0.43,0.41,0.43,0.39,0.02,1,595000,14,241490
2016-10-13,0.41,0.39,0.41,0.38,-0.02,-1,925000,19,369950
2016-10-14,0.41,0.42,0.51,0.41,0.03,1,582000,40,271220
2016-10-17,0.4,0.44,0.44,0.4,0.02,1,1638000,26,672020
2016-10-18,0.46,0.45,0.46,0.44,0.01,1,1172000,17,527630
2016-10-19,0.41,0.4,0.42,0.4,-0.05,-1,395000,13,164550
2016-10-20,0.41,0.37,0.41,0.31,-0.03,-1,2299000,39,773020
2016-10-21,0.33,0.38,0.39,0.31,0.01,1,895000,24,326400
2016-10-24,0.4,0.4,0.41,0.39,0.02,1,931000,19,377050
2016-10-25,0.44,0.42,0.46,0.41,0.02,1,1135000,20,482620
2016-10-26,0.41,0.43,0.43,0.41,0.01,1,371000,14,158130
2016-10-27,0.46,0.48,0.48,0.46,0.05,1,910000,27,430250
2016-10-28,0.47,0.42,0.47,0.41,-0.06,-1,348000,16,149800
2016-10-31,0.38,0.41,0.41,0.38,-0.01,-1,258000,7,102370
2016-11-01,0.41,0.4,0.41,0.4,-0.01,-1,170000,7,68300
2016-11-02,0.36,0.31,0.36,0.3,-0.09,-1,494000,18,162250
2016-11-03,0.33,0.33,0.33,0.26,0.02,1,1108000,21,337760
2016-11-04,0.34,0.34,0.34,0.33,0.01,1,217000,9,72730
2016-11-07,0.3,0.31,0.31,0.29,-0.03,-1,342000,8,102370
2016-11-08,0.32,0.3,0.33,0.3,-0.01,-1,845000,12,262760
2016-11-09,0.26,0.24,0.28,0.24,-0.06,-1,2513000,32,649080
2016-11-10,0.25,0.31,0.31,0.25,0.07,1,755000,17,222040
2016-11-11,0.27,0.27,0.27,0.24,-0.04,-1,736000,12,191110
2016-11-14,0.23,0.24,0.25,0.23,-0.03,-1,720000,9,176590
2016-11-15,0.19,0.21,0.21,0.19,-0.03,-1,1159000,19,229850
2016-11-16,0.21,0.19,0.21,0.18,-0.02,-1,781000,11,159200
2016-11-17,0.17,0.22,0.22,0.16,0.03,1,393000,11,76480
2016-11-18,0.25,0.25,0.27,0.24,0.03,1,320000,13,81550
2016-11-21,0.24,0.24,0.25,0.23,-0.01,-1,470000,9,112500
2016-11-22,0.23,0.27,0.27,0.23,0.03,1,290000,9,73000
2016-11-23,0.24,0.25,0.28,0.24,-0.02,-1,330000,10,87650
2016-11-24,0.26,0.24,0.26,0.24,-0.01,-1,181000,7,44440
2016-11-25,0.24,0.27,0.28,0.24,0.03,1,316000,12,81080
2016-11-28,0.26,0.3,0.31,0.26,0.03,1,459000,17,135350
2016-11-29,0.29,0.27,0.32,0.27,-0.03,-1,644000,15,190930
2016-11-30,0.27,0.25,0.27,0.25,-0.02,-1,220000,5,57200
2016-12-01,0.26,0.24,0.26,0.24,-0.01,-1,80000,2,20000
2016-12-02,0.21,0.24,0.24,0.21,0.0,0,320000,4,70200
2016-12-05,0.26,0.27,0.27,0.26,0.03,1,78000,8,20580
2016-12-06,0.3,0.29,0.31,0.28,0.02,1,200000,12,58550
2016-12-07,0.28,0.25,0.28,0.25,-0.04,-1,72000,6,18720
2016-12-08,0.24,0.23,0.25,0.23,-0.02,-1,310000,10,71910
2016-12-09,0.23,0.23,0.23,0.23,0.0,0,131000,8,30130
2016-12-12,0.22,0.18,0.22,0.18,-0.05,-1,180000,9,36100
2016-12-13,0.16,0.17,0.17,0.16,-0.01,-1,55000,3,8950
2016-12-14,0.2,0.2,0.22,0.2,0.03,1,65000,4,13500
2016-12-15,0.2,0.19,0.2,0.19,-0.01,-1,90000,5,17500
2016-12-16,0.16,0.25,0.25,0.16,0.06,1,537000,19,125590
2016-12-19,0.26,0.4,0.4,0.26,0.15,1,2566000,69,737200
2016-12-20,0.42,0.38,0.42,0.3,-0.02,-1,345000,30,117480
2016-12-21,0.35,0.36,0.37,0.34,-0.02,-1,1826000,44,639100
2016-12-22,0.39,0.37,0.42,0.35,0.01,1,2052000,50,780700
2016-12-23,0.37,0.38,0.39,0.36,0.01,1,1102000,21,407850
2016-12-26,0.4,0.42,0.45,0.4,0.04,1,1927000,47,807200
2016-12-27,0.42,0.37,0.42,0.35,-0.05,-1,210000,19,77750
2016-12-28,0.36,0.33,0.39,0.33,-0.04,-1,1547000,25,528590
2016-12-29,0.35,0.34,0.35,0.34,0.01,1,87000,5,29850
2016-12-30,0.31,0.32,0.32,0.31,-0.02,-1,190000,6,59200
2017-01-03,0.35,0.37,0.37,0.35,0.05,1,124000,8,43470
2017-01-04,0.39,0.45,0.46,0.39,0.08,1,499000,30,219320
2017-01-05,0.42,0.42,0.44,0.41,-0.03,-1,194000,15,81400
2017-01-06,0.45,0.44,0.51,0.43,0.02,1,447000,27,212610
2017-01-09,0.44,0.37,0.44,0.34,-0.07,-1,472000,18,184570
2017-01-10,0.33,0.36,0.36,0.31,-0.01,-1,175000,9,60250
2017-01-11,0.45,0.4,0.45,0.39,0.04,1,216000,12,91120
2017-01-12,0.37,0.34,0.37,0.33,-0.06,-1,366000,6,126580
2017-01-13,0.34,0.33,0.34,0.32,-0.01,-1,333000,7,108880
