date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.0,1.0,1.0,1.0,0.02,1,6000,1,6000
2016-07-04,1.01,1.01,1.01,1.01,0.01,1,6000,1,6060
2016-07-05,1.02,1.12,1.12,1.02,0.11,1,659000,13,725420
2016-07-06,1.03,1.04,1.04,1.02,-0.08,-1,614000,10,632760
2016-07-07,1.05,1.05,1.05,1.05,0.01,1,40000,1,42000
2016-07-11,0.96,0.96,0.96,0.96,-0.09,-1,45000,1,43200
2016-07-12,0.91,0.91,0.91,0.91,-0.05,-1,90000,1,81900
2016-07-14,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2016-07-15,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2016-07-18,0.92,0.99,0.99,0.92,0.14,1,200000,8,192200
2016-07-19,0.97,0.96,0.97,0.96,-0.03,-1,140000,4,135200
2016-07-20,0.95,0.9,0.95,0.9,-0.06,-1,70000,2,63500
2016-07-21,0.92,0.9,0.92,0.87,0.0,0,130000,6,117900
2016-07-22,0.85,0.85,0.86,0.85,-0.05,-1,133000,5,113180
2016-07-25,0.85,0.87,0.87,0.85,0.02,1,163000,2,138810
2016-07-26,0.93,0.92,0.93,0.92,0.05,1,160000,5,147300
2016-07-27,0.92,0.9,0.93,0.9,-0.02,-1,250000,7,228200
2016-07-28,0.92,0.99,0.99,0.92,0.09,1,610000,10,584900
2016-07-29,0.99,0.96,0.99,0.93,-0.03,-1,720000,11,700290
2016-08-01,0.98,1.1,1.1,0.97,0.14,1,342000,17,360800
2016-08-02,1.14,1.11,1.16,1.1,0.01,1,466000,26,521090
2016-08-03,1.03,1.02,1.04,1.0,-0.09,-1,270000,9,275580
2016-08-04,1.01,1.03,1.05,1.0,0.01,1,377000,11,387040
2016-08-05,1.07,1.0,1.14,1.0,-0.03,-1,683000,20,716950
2016-08-08,1.07,0.91,1.07,0.91,-0.09,-1,558000,9,576360
2016-08-09,0.94,0.89,0.96,0.88,-0.02,-1,619000,14,564510
2016-08-10,0.91,0.89,0.93,0.88,0.0,0,222000,10,201750
2016-08-11,0.93,0.92,0.93,0.88,0.03,1,1112000,20,1014790
2016-08-12,0.94,0.99,1.0,0.93,0.07,1,556000,17,525650
2016-08-15,0.93,0.94,0.94,0.9,-0.05,-1,557000,22,512510
2016-08-16,0.92,0.85,0.92,0.85,-0.09,-1,871000,19,774140
2016-08-17,0.82,0.82,0.86,0.79,-0.03,-1,708000,20,586050
2016-08-18,0.85,0.82,0.87,0.82,0.0,0,848000,21,713430
2016-08-19,0.84,0.83,0.84,0.83,0.01,1,175000,5,145900
2016-08-22,0.77,0.72,0.77,0.72,-0.11,-1,495000,4,359550
2016-08-23,0.72,0.75,0.75,0.72,0.03,1,428000,6,315870
2016-08-24,0.74,0.72,0.74,0.71,-0.03,-1,377000,5,278540
2016-08-25,0.75,0.75,0.75,0.75,0.03,1,30000,1,22500
2016-08-29,0.73,0.76,0.76,0.73,0.03,1,334000,7,244120
2016-08-30,0.75,0.73,0.75,0.71,-0.03,-1,335000,7,249680
2016-08-31,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2016-09-01,0.69,0.74,0.74,0.69,0.04,1,414000,13,290360
2016-09-02,0.65,0.63,0.66,0.63,-0.11,-1,443000,8,288830
2016-09-05,0.64,0.65,0.66,0.6,0.02,1,519000,11,329920
2016-09-06,0.63,0.7,0.7,0.63,0.05,1,1778000,22,1201580
2016-09-07,0.69,0.8,0.84,0.68,0.1,1,1538000,19,1106860
2016-09-08,0.81,0.82,0.82,0.8,0.02,1,229000,5,185170
2016-09-09,0.78,0.78,0.78,0.78,-0.04,-1,41000,1,31980
2016-09-14,0.7,0.66,0.7,0.66,0.01,1,25000,3,16700
2016-09-19,0.68,0.67,0.69,0.67,0.01,1,309000,5,213100
2016-09-20,0.7,0.86,0.86,0.69,0.19,1,1562000,27,1196110
2016-09-21,0.86,0.88,0.94,0.85,0.02,1,1435000,36,1252640
2016-09-22,0.87,0.84,0.87,0.82,-0.04,-1,199000,9,167910
2016-09-23,0.83,0.83,0.84,0.83,-0.01,-1,118000,5,98770
2016-09-26,0.81,0.76,0.81,0.76,-0.07,-1,115000,3,88000
2016-09-29,0.77,0.81,0.81,0.76,0.05,1,673000,14,521480
2016-09-30,0.73,0.76,0.77,0.73,-0.05,-1,690000,18,521510
2016-10-03,0.75,0.73,0.75,0.73,-0.03,-1,111000,3,82230
2016-10-04,0.7,0.74,0.74,0.7,0.01,1,219000,6,158270
2016-10-05,0.7,0.67,0.7,0.67,-0.07,-1,233000,6,158430
2016-10-06,0.66,0.6,0.66,0.6,-0.07,-1,201000,4,121060
2016-10-07,0.58,0.55,0.58,0.55,-0.05,-1,50000,2,28100
2016-10-12,0.52,0.52,0.52,0.52,0.0,0,6000,1,3120
2016-10-19,0.43,0.43,0.43,0.43,0.01,1,24000,1,10320
2016-10-21,0.35,0.38,0.38,0.35,0.02,1,243000,2,85350
2016-10-24,0.36,0.36,0.36,0.36,-0.02,-1,233000,1,83880
2016-10-25,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2016-10-26,0.37,0.36,0.37,0.36,0.0,0,130000,2,47500
2016-10-28,0.34,0.36,0.36,0.34,0.01,1,15000,2,5300
2016-10-31,0.33,0.33,0.33,0.33,-0.03,-1,17000,1,5610
2016-11-01,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2016-11-02,0.29,0.29,0.29,0.29,-0.06,-1,193000,1,55970
2016-11-15,0.31,0.29,0.31,0.29,0.01,1,9000,2,2630
2016-11-18,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2016-11-22,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
