date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.62,1.64,1.64,1.62,0.36,1,32000,3,52040
2014-06-03,1.71,1.2,1.71,1.2,-0.44,-1,100000,6,143500
2014-06-04,0.89,1.02,1.09,0.89,-0.18,-1,535000,12,494890
2014-06-05,1.06,1.1,1.17,1.06,0.08,1,2027000,32,2267210
2014-06-06,1.22,1.47,1.6,1.12,0.37,1,2238000,63,2791700
2014-06-09,1.56,1.28,1.56,1.28,-0.19,-1,853000,34,1207820
2014-06-10,1.29,1.24,1.29,1.22,-0.04,-1,218000,7,276960
2014-06-11,1.34,1.07,1.34,1.04,-0.17,-1,629000,27,722840
2014-06-12,1.09,1.05,1.18,1.05,-0.02,-1,1580000,37,1792680
2014-06-13,1.0,0.92,1.05,0.92,-0.13,-1,2124000,42,2061070
2014-06-16,0.94,0.83,0.98,0.81,-0.09,-1,1376000,25,1267750
2014-06-17,0.85,0.83,0.94,0.83,0.0,0,2366000,40,2036610
2014-06-18,0.89,0.84,0.89,0.81,0.01,1,2587000,49,2190440
2014-06-19,0.9,0.83,0.97,0.83,-0.01,-1,2767000,56,2476070
2014-06-20,0.88,0.79,0.9,0.79,-0.04,-1,2442000,51,2093020
2014-06-23,0.78,0.56,0.78,0.55,-0.23,-1,1265000,30,888750
2014-06-24,0.59,0.53,0.61,0.53,-0.03,-1,3032000,59,1713660
2014-06-25,0.56,0.47,0.56,0.37,-0.06,-1,7294000,106,3381530
2014-06-26,0.51,0.66,0.7,0.49,0.19,1,5457000,131,3125820
2014-06-27,0.71,0.63,0.71,0.61,-0.03,-1,6485000,119,4285610
2014-06-30,0.69,0.72,0.76,0.66,0.09,1,5874000,100,4193440
2014-07-01,0.81,0.78,0.83,0.75,0.06,1,3623000,68,2880950
2014-07-02,0.8,0.56,0.81,0.53,-0.22,-1,3645000,71,2481150
2014-07-03,0.56,0.49,0.61,0.48,-0.07,-1,3218000,62,1700260
2014-07-04,0.53,0.49,0.55,0.49,0.0,0,3243000,58,1676190
2014-07-07,0.48,0.4,0.48,0.4,-0.09,-1,2045000,31,843400
2014-07-08,0.42,0.49,0.51,0.41,0.09,1,3696000,57,1640870
2014-07-09,0.49,0.46,0.5,0.45,-0.03,-1,4258000,61,2004100
2014-07-10,0.47,0.38,0.48,0.38,-0.08,-1,2977000,52,1330280
2014-07-11,0.4,0.35,0.42,0.33,-0.03,-1,2630000,57,994440
2014-07-14,0.38,0.32,0.39,0.32,-0.03,-1,1837000,24,623090
2014-07-15,0.35,0.28,0.35,0.27,-0.04,-1,3765000,58,1076350
2014-07-16,0.23,0.21,0.25,0.2,-0.07,-1,3858000,66,873300
2014-07-17,0.22,0.24,0.25,0.21,0.03,1,4446000,68,1022490
2014-07-18,0.25,0.2,0.25,0.2,-0.04,-1,3326000,45,720510
2014-07-21,0.2,0.16,0.2,0.16,-0.04,-1,2262000,94,399790
2014-07-22,0.19,0.19,0.19,0.19,0.03,1,11000,2,2090
2014-07-24,0.18,0.26,0.26,0.18,0.07,1,2872000,47,607770
2014-07-25,0.24,0.26,0.29,0.21,0.0,0,5552000,90,1407780
2014-07-28,0.27,0.22,0.27,0.21,-0.04,-1,1800000,27,415550
2014-07-29,0.21,0.16,0.22,0.16,-0.06,-1,2810000,39,507100
2014-07-30,0.18,0.14,0.18,0.13,-0.02,-1,2739000,79,444080
2014-07-31,0.15,0.15,0.19,0.13,0.01,1,2969000,49,450530
2014-08-01,0.14,0.16,0.18,0.13,0.01,1,2707000,44,421580
2014-08-04,0.16,0.22,0.24,0.16,0.06,1,4723000,75,914060
2014-08-05,0.22,0.21,0.24,0.21,-0.01,-1,2483000,33,564350
2014-08-06,0.2,0.13,0.22,0.1,-0.08,-1,4940000,83,773050
2014-08-07,0.08,0.08,0.08,0.04,-0.05,-1,1842000,31,94540
2014-08-08,0.04,0.08,0.08,0.04,0.0,0,936000,71,48260
2014-08-11,0.08,0.08,0.08,0.07,0.0,0,131000,4,9480
2014-08-12,0.05,0.05,0.05,0.05,-0.03,-1,2521000,36,126050
2014-08-13,0.05,0.07,0.07,0.05,0.02,1,1109000,21,60540
2014-08-14,0.07,0.08,0.09,0.07,0.01,1,329000,10,26420
2014-08-15,0.09,0.1,0.1,0.09,0.02,1,30000,2,2900
2014-08-18,0.09,0.09,0.09,0.09,-0.01,-1,90000,3,8100
2014-08-19,0.1,0.06,0.1,0.06,-0.03,-1,314000,6,19000
2014-08-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-08-22,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-08-25,0.11,0.11,0.11,0.11,0.04,1,25000,2,2750
2014-08-26,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2014-08-27,0.07,0.1,0.1,0.04,0.02,1,148000,6,8280
2014-09-02,0.03,0.03,0.08,0.03,-0.06,-1,157000,6,7270
2014-09-03,0.08,0.04,0.08,0.03,0.01,1,170000,3,5840
2014-09-04,0.02,0.04,0.04,0.02,0.0,0,201000,2,4040
