date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,84.5,83.5,85.0,81.2,48.5,1,2513365,1684,210212195
2010-04-27,84.9,103.0,104.5,84.5,19.5,1,4242762,2240,409536128
2010-04-28,98.0,103.0,105.5,96.0,0.0,0,2715067,1395,275654464
2010-04-29,105.0,135.0,138.0,105.0,32.0,1,5108849,2298,598245766
2010-04-30,136.0,122.0,142.0,120.0,-13.0,-1,3116043,2057,400412203
2010-05-03,122.0,130.5,130.5,116.0,8.5,1,2808156,1709,347704701
2010-05-04,132.0,139.5,139.5,132.0,9.0,1,2626484,1509,358371508
2010-05-05,141.0,148.0,149.0,140.5,8.5,1,4558088,2525,664299024
2010-05-06,149.5,157.5,158.0,143.5,9.5,1,4576097,2713,706750326
2010-05-07,147.5,146.5,154.0,146.5,-11.0,-1,4859452,2884,717395717
2010-05-10,141.0,152.0,156.0,138.0,5.5,1,3682115,2256,542580865
2010-05-11,151.0,146.0,153.5,146.0,-6.0,-1,2682050,1768,402123350
2010-05-12,146.5,148.5,153.0,146.5,2.5,1,2620599,1522,394253751
2010-05-13,152.0,154.0,156.0,146.0,5.5,1,3413068,2071,515996404
2010-05-14,155.0,164.5,164.5,152.0,10.5,1,3715190,2226,593095251
2010-05-17,164.0,173.5,175.5,162.0,9.0,1,3417263,2219,579842125
2010-05-18,172.5,161.5,172.5,161.5,-12.0,-1,3467300,2157,566864448
2010-05-19,150.5,150.5,151.0,150.5,-11.0,-1,824660,528,124115329
2010-05-20,145.0,151.0,160.0,145.0,0.5,1,3989107,2497,606227657
2010-05-21,144.0,140.5,145.0,140.5,-10.5,-1,1085328,655,153992583
2010-05-24,142.5,131.0,142.5,131.0,-9.5,-1,2472300,1465,331408300
2010-05-25,122.0,122.0,122.0,122.0,-9.0,-1,479110,273,58451420
2010-05-26,113.5,113.5,118.5,113.5,-8.5,-1,4255780,2208,486585529
2010-05-27,114.5,121.0,121.0,112.0,7.5,1,4227779,2592,494388259
2010-05-28,121.5,115.5,121.5,113.0,-5.5,-1,3487563,2528,410209308
2010-05-31,115.5,123.5,123.5,114.5,8.0,1,3039266,1830,369358851
2010-06-01,122.0,125.0,128.0,121.0,1.5,1,2655335,1790,331257220
2010-06-02,124.0,129.0,133.0,123.0,4.0,1,2551252,1761,328867512
2010-06-03,134.0,127.5,134.0,127.5,-1.5,-1,1905442,1436,248617902
2010-06-04,127.5,119.0,131.0,119.0,-8.5,-1,2434331,1747,301001716
2010-06-07,111.0,111.0,111.0,111.0,-8.0,-1,410195,297,45531645
2010-06-08,103.5,107.0,109.5,103.5,-4.0,-1,3676041,2275,385312846
2010-06-09,105.0,99.6,108.5,99.6,-7.4,-1,2475478,1649,254313506
2010-06-10,99.0,105.5,105.5,95.2,5.9,1,2847662,1942,285098772
2010-06-11,106.5,103.5,107.5,102.5,-2.0,-1,2676086,1540,281774984
2010-06-14,101.0,103.5,103.5,100.0,0.0,0,1485792,661,152640972
2010-06-15,106.0,110.5,110.5,105.0,7.0,1,3880663,2066,419282261
2010-06-17,115.0,113.5,117.5,112.0,3.0,1,3046903,2044,350483489
2010-06-18,115.0,112.5,115.0,111.5,-1.0,-1,1395250,1042,157702875
2010-06-21,115.0,116.5,118.5,115.0,4.0,1,1525219,1064,177649013
2010-06-22,116.5,123.0,124.5,116.5,6.5,1,2828152,1867,343256424
2010-06-23,121.5,125.5,128.0,120.0,2.5,1,2302626,1694,288593437
2010-06-24,127.0,121.0,127.5,121.0,-4.5,-1,2086451,1449,257429796
2010-06-25,118.5,118.5,120.0,116.0,-2.5,-1,1621440,1216,191233579
2010-06-28,119.0,114.0,121.5,113.5,-4.5,-1,1251230,956,146354450
2010-06-29,114.5,110.0,116.0,108.0,-4.0,-1,1327450,1027,148303100
2010-06-30,106.0,108.5,109.0,104.0,-1.5,-1,1140130,829,121482365
2010-07-01,109.5,103.0,111.0,102.0,-5.5,-1,1431362,1083,151731053
2010-07-02,104.0,107.0,109.0,104.0,4.0,1,1316273,978,140620347
2010-07-05,109.0,108.5,109.5,106.0,1.5,1,787100,627,84895850
2010-07-06,105.0,116.0,116.0,105.0,7.5,1,2402000,1471,273617500
2010-07-07,119.0,119.0,122.0,116.5,3.0,1,2562717,1593,306136464
2010-07-08,122.0,124.0,127.0,118.0,5.0,1,2617442,1807,321508585
2010-07-09,122.0,119.5,126.5,119.0,-4.5,-1,1651283,1248,201881309
2010-07-12,120.0,120.5,122.5,119.5,1.0,1,1143880,829,137880540
2010-07-13,123.5,122.5,126.0,122.0,2.0,1,1628701,1088,201876671
2010-07-14,125.0,119.5,125.5,118.5,-3.0,-1,1864310,1298,225080045
2010-07-15,119.5,122.0,122.0,117.5,2.5,1,1105260,858,132784980
2010-07-16,123.0,116.0,123.0,116.0,-6.0,-1,1227200,926,145730900
2010-07-19,114.0,118.0,118.5,113.0,2.0,1,801050,547,93421150
2010-07-20,120.0,122.5,125.0,119.0,4.5,1,2222013,1463,272769112
2010-07-21,124.5,131.0,131.0,122.0,8.5,1,4590036,2764,590110216
2010-07-22,132.5,140.0,140.0,130.5,9.0,1,4250987,2258,583701680
2010-07-23,145.0,148.0,149.5,142.5,8.0,1,4808355,2962,703831040
2010-07-26,146.5,138.5,146.5,138.0,-9.5,-1,4268015,2687,597097175
2010-07-27,137.5,139.0,144.5,137.5,0.5,1,3173116,2070,447970588
2010-07-28,139.0,140.0,141.5,137.5,1.0,1,1910140,1300,266950740
2010-07-29,140.5,135.0,141.0,133.0,-5.0,-1,2086066,1506,284773976
2010-07-30,135.0,144.0,144.0,133.5,9.0,1,3544180,1764,502634920
2010-08-02,151.0,154.0,154.0,149.0,10.0,1,5323943,2768,814258722
2010-08-03,152.0,150.0,153.0,149.0,-4.0,-1,2229204,1539,336040109
2010-08-04,148.0,156.0,159.5,148.0,6.0,1,2807310,1857,434754480
2010-08-05,156.0,150.5,158.0,150.5,-5.5,-1,3041261,2316,466612106
2010-08-06,155.0,149.0,155.0,148.5,-1.5,-1,2455917,1857,369714210
2010-08-09,149.0,145.0,151.0,145.0,-4.0,-1,2102736,1659,308983720
2010-08-10,145.0,149.0,150.0,145.0,4.0,1,1560131,1421,230016388
2010-08-11,149.0,145.0,151.0,145.0,-4.0,-1,1312474,1150,193616256
2010-08-12,145.0,151.0,151.0,143.0,6.0,1,1999833,1589,297773950
2010-08-13,153.0,149.5,153.0,148.5,-1.5,-1,1489525,1168,223836725
2010-08-16,149.0,150.0,154.0,148.0,0.5,1,1491468,1198,226003200
2010-08-17,150.5,148.0,152.0,148.0,-2.0,-1,1105606,877,165351688
2010-08-18,149.0,147.0,151.0,147.0,-1.0,-1,962300,812,142969100
2010-08-19,149.0,157.0,157.0,148.0,10.0,1,2785332,1783,432103624
2010-08-20,160.0,156.0,163.0,156.0,-1.0,-1,3021812,2221,483417672
2010-08-23,156.0,152.5,159.0,152.0,-3.5,-1,1692953,1318,263369823
2010-08-24,152.0,153.0,158.0,152.0,0.5,1,1647140,1225,254814420
2010-08-25,149.0,149.0,153.0,148.0,-4.0,-1,2309496,1703,346346404
2010-08-26,150.5,149.0,153.5,148.5,0.0,0,1895479,1359,285489371
2010-08-27,150.0,150.5,151.5,146.5,1.5,1,1207996,940,180250892
2010-08-30,153.5,149.5,153.5,149.5,-1.0,-1,708538,561,106908662
2010-08-31,149.5,147.0,152.5,146.0,-2.5,-1,1705992,1309,254294324
2010-09-01,149.0,148.0,149.5,147.0,1.0,1,1055949,760,156689952
2010-09-02,152.0,158.0,158.0,151.0,10.0,1,3663334,2354,575306772
2010-09-03,157.0,160.0,164.0,155.0,2.0,1,3443860,2267,551260740
2010-09-06,163.0,165.0,165.0,156.5,5.0,1,2933428,2145,470117692
2010-09-07,169.0,153.5,169.0,153.5,-11.5,-1,6054766,4036,967527072
2010-09-08,148.0,143.0,150.0,143.0,-10.5,-1,4455108,3145,646920944
2010-09-09,140.0,144.0,147.0,134.0,1.0,1,3847188,2746,536645038
2010-09-10,143.5,140.0,143.5,138.5,-4.0,-1,1795420,1361,253455300
2010-09-13,143.0,143.5,145.5,141.0,3.5,1,1394815,1137,200416947
2010-09-14,145.0,143.0,145.5,141.5,-0.5,-1,1051020,807,151212880
2010-09-15,143.5,143.5,146.0,143.0,0.5,1,900056,760,129812532
2010-09-16,144.0,137.0,145.0,135.5,-6.5,-1,1957547,1537,271786486
2010-09-17,140.0,141.0,143.0,138.5,4.0,1,1398660,1015,196801060
2010-09-20,142.0,140.0,142.0,139.5,-1.0,-1,883065,642,124098600
2010-09-21,141.0,142.0,146.5,141.0,2.0,1,1693036,1231,243237112
2010-09-23,142.0,139.0,143.0,138.5,-3.0,-1,1054060,806,147948370
2010-09-24,139.0,143.0,143.0,139.0,4.0,1,917972,704,129766496
2010-09-27,146.5,148.0,151.0,144.5,5.0,1,2777012,2120,409419276
2010-09-28,148.0,150.5,155.0,147.0,2.5,1,2202639,1512,333763350
2010-09-29,154.0,149.5,154.0,149.0,-1.0,-1,1730622,1220,262235556
2010-09-30,153.0,150.0,154.5,149.5,0.5,1,1212614,898,184101600
2010-10-01,151.5,145.0,152.0,143.0,-5.0,-1,1516005,1207,223416725
2010-10-04,148.0,143.0,149.0,142.0,-2.0,-1,1375906,1085,199454058
2010-10-05,143.0,140.0,145.0,136.0,-3.0,-1,1800262,1343,249859442
2010-10-06,145.0,141.5,146.5,139.5,0.0,0,2132048,1580,302803792
2010-10-07,140.0,139.5,143.0,139.0,-2.0,-1,759900,614,106480000
2010-10-08,141.0,139.0,142.0,138.5,-0.5,-1,712430,563,99682700
2010-10-11,140.0,136.5,141.5,136.5,-2.5,-1,911630,722,126206810
2010-10-12,137.0,130.5,138.0,127.5,-6.0,-1,2185801,1648,288778630
2010-10-13,131.0,127.5,132.0,123.0,-3.0,-1,1885250,1515,239257250
2010-10-14,128.5,128.5,131.5,128.0,1.0,1,969694,783,125860608
2010-10-15,129.0,123.0,130.0,121.0,-5.5,-1,1308034,1041,163416818
2010-10-18,123.0,121.5,125.5,118.5,-1.5,-1,1630410,1199,197667632
2010-10-19,122.0,121.5,124.0,120.0,0.0,0,882147,729,107916463
2010-10-20,123.0,130.0,130.0,123.0,8.5,1,1165522,578,150076860
2010-10-21,139.0,139.0,139.0,137.0,9.0,1,2478071,1512,343562869
2010-10-22,143.0,142.5,144.5,140.0,3.5,1,3247599,2245,462903657
2010-10-25,145.0,144.5,147.0,143.5,2.0,1,1912590,1359,277262755
2010-10-26,146.0,143.5,146.0,141.0,-1.0,-1,1287470,975,184589180
2010-10-27,145.0,144.5,148.0,143.0,1.0,1,1485270,1140,216621514
