date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,1.12,1.11,1.12,1.09,0.09,1,175000,3,193950
2016-12-09,1.05,1.05,1.05,1.05,-0.06,-1,175000,3,183750
2016-12-14,1.02,1.04,1.04,1.01,0.05,1,195000,5,200390
2016-12-15,0.94,0.96,0.98,0.94,-0.08,-1,195000,4,187400
2016-12-19,1.08,1.1,1.1,1.08,0.1,1,383000,5,417820
2016-12-20,1.0,1.06,1.06,1.0,-0.04,-1,423000,7,427550
2016-12-21,1.05,1.03,1.05,1.03,-0.03,-1,353000,5,369790
2016-12-22,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2016-12-23,0.91,0.93,0.93,0.91,-0.06,-1,301000,2,279910
2016-12-26,0.99,0.98,1.03,0.98,0.05,1,693000,8,688230
2016-12-27,0.96,0.98,0.98,0.96,0.0,0,23000,3,22340
2016-12-28,1.02,1.08,1.08,1.02,0.1,1,1295000,10,1360680
2016-12-29,0.99,1.01,1.02,0.99,-0.07,-1,547000,12,551640
2016-12-30,1.11,1.23,1.25,1.11,0.22,1,848000,26,981500
2017-01-03,1.15,1.25,1.27,1.15,0.02,1,909000,16,1137200
2017-01-04,1.28,1.3,1.31,1.26,0.05,1,295000,21,378210
2017-01-05,1.19,1.2,1.24,1.19,-0.1,-1,247000,11,299480
2017-01-06,1.26,1.21,1.26,1.21,0.01,1,309000,13,384710
2017-01-09,1.01,0.77,1.01,0.77,-0.44,-1,1402000,36,1131440
2017-01-10,0.72,0.76,0.76,0.69,-0.01,-1,203000,12,149360
2017-01-11,0.77,0.62,0.77,0.61,-0.14,-1,260000,16,182370
2017-01-12,0.68,0.64,0.7,0.63,0.02,1,469000,9,317800
2017-01-13,0.61,0.67,0.67,0.58,0.03,1,481000,10,293450
2017-01-16,0.63,0.64,0.65,0.63,-0.03,-1,40000,3,25600
2017-01-17,0.67,0.66,0.67,0.64,0.02,1,85000,5,56000
2017-01-18,0.63,0.67,0.69,0.63,0.01,1,1290000,16,870840
2017-01-19,0.7,0.73,0.83,0.7,0.06,1,1159000,27,875750
2017-01-20,0.71,0.74,0.74,0.7,0.01,1,1046000,28,751730
2017-01-23,0.75,0.7,0.77,0.7,-0.04,-1,157000,11,116230
2017-01-24,0.74,0.73,0.74,0.72,0.03,1,79000,6,58290
2017-02-02,0.69,0.72,0.72,0.69,-0.01,-1,103000,8,72460
2017-02-03,0.73,0.79,0.79,0.73,0.07,1,200000,6,148300
2017-02-06,0.79,0.8,0.82,0.78,0.01,1,190000,6,150780
2017-02-07,0.78,0.83,0.86,0.78,0.03,1,163000,15,135240
2017-02-08,0.78,0.74,0.78,0.73,-0.09,-1,125000,7,94000
2017-02-09,0.73,0.76,0.78,0.73,0.02,1,110000,10,83950
2017-02-10,0.73,0.72,0.73,0.72,-0.04,-1,30000,2,21700
2017-02-13,0.75,0.72,0.76,0.72,0.0,0,110000,11,81400
2017-02-14,0.73,0.74,0.74,0.73,0.02,1,40000,2,29400
2017-02-15,0.73,0.77,0.79,0.73,0.03,1,554000,9,421840
2017-02-16,0.8,0.76,0.8,0.75,-0.01,-1,1164000,31,905910
2017-02-17,0.75,0.78,0.79,0.74,0.02,1,140000,7,107600
2017-02-18,0.82,0.88,0.91,0.82,0.1,1,1041000,17,935990
2017-02-20,0.91,0.81,0.91,0.81,-0.07,-1,260000,12,231100
2017-02-21,0.78,0.78,0.78,0.78,-0.03,-1,30000,1,23400
2017-02-22,0.81,0.8,0.81,0.8,0.02,1,23000,3,18600
2017-02-24,0.74,0.69,0.74,0.69,-0.06,-1,1092000,9,765580
2017-03-01,0.65,0.61,0.65,0.61,-0.08,-1,1286000,10,807040
2017-03-02,0.62,0.6,0.62,0.58,-0.01,-1,386000,6,230100
2017-03-03,0.64,0.59,0.64,0.57,-0.01,-1,269000,9,158730
2017-03-06,0.56,0.53,0.56,0.53,-0.06,-1,40000,2,21800
2017-03-07,0.56,0.58,0.59,0.56,0.05,1,119000,3,68520
2017-03-08,0.5,0.51,0.51,0.5,-0.07,-1,60000,2,30300
2017-03-09,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2017-03-10,0.47,0.49,0.49,0.47,-0.01,-1,60000,2,28800
2017-03-13,0.52,0.56,0.58,0.52,0.07,1,77000,6,42230
2017-03-14,0.53,0.54,0.54,0.53,-0.02,-1,87000,4,46410
2017-03-15,0.52,0.52,0.52,0.52,-0.02,-1,40000,2,20800
2017-03-16,0.52,0.49,0.52,0.49,-0.03,-1,40000,2,19900
2017-03-17,0.48,0.48,0.48,0.48,-0.01,-1,60000,2,28800
2017-03-21,0.35,0.33,0.35,0.33,-0.02,-1,290000,6,99100
2017-03-22,0.27,0.26,0.27,0.25,-0.07,-1,460000,6,120600
2017-03-23,0.26,0.36,0.36,0.26,0.1,1,358000,9,111860
2017-03-24,0.36,0.33,0.36,0.33,-0.03,-1,98000,2,32640
