date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.7,0.66,0.72,0.6,-0.54,-1,99000,13,66640
2010-10-06,0.73,0.71,0.8,0.71,0.05,1,119000,9,91630
2010-10-07,0.75,0.86,0.86,0.75,0.15,1,150000,5,113800
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.8,0.72,0.8,0.72,-0.14,-1,34000,3,26240
2010-10-13,0.73,0.68,0.73,0.68,-0.04,-1,104000,3,70920
2010-10-14,0.76,0.76,0.76,0.76,0.08,1,10000,1,7600
2010-10-15,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.61,0.58,0.62,0.55,-0.15,-1,318000,9,190880
2010-10-20,0.59,0.75,0.77,0.59,0.17,1,219000,8,140170
2010-10-21,0.78,0.78,0.82,0.77,0.03,1,146000,6,118330
2010-10-22,0.84,0.82,0.84,0.82,0.04,1,320000,6,264600
2010-10-25,0.83,0.83,0.83,0.83,0.01,1,210000,3,174300
2010-10-26,1.0,0.93,1.0,0.93,0.1,1,120000,6,115050
2010-10-27,0.91,0.92,0.95,0.9,-0.01,-1,175000,5,161400
2010-10-28,1.03,1.05,1.05,1.03,0.13,1,42000,4,43660
2010-10-29,1.08,1.05,1.08,1.05,0.0,0,55000,2,59250
2010-11-01,0.93,0.89,0.94,0.88,-0.16,-1,122000,4,112380
2010-11-02,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2010-11-03,0.8,0.66,0.8,0.65,-0.22,-1,42000,5,28290
2010-11-04,0.68,0.7,0.7,0.67,0.04,1,76000,6,51600
2010-11-05,0.72,0.87,0.87,0.72,0.17,1,532000,14,410970
2010-11-08,0.81,0.77,0.81,0.77,-0.1,-1,1252000,24,993140
2010-11-09,0.8,0.83,0.88,0.8,0.06,1,1463000,25,1238800
2010-11-10,0.81,0.85,0.88,0.81,0.02,1,1527000,26,1283310
2010-11-11,0.92,1.14,1.14,0.92,0.29,1,884000,26,924960
2010-11-12,1.2,1.17,1.23,1.09,0.03,1,604000,23,698000
2010-11-15,1.17,1.13,1.21,1.08,-0.04,-1,254000,19,290570
2010-11-16,1.12,1.05,1.13,0.94,-0.08,-1,98000,11,102900
2010-11-17,1.05,1.1,1.15,1.05,0.05,1,106000,9,117750
2010-11-18,1.02,0.86,1.02,0.81,-0.24,-1,188000,18,172390
2010-11-19,0.87,0.83,0.87,0.83,-0.03,-1,135000,3,113600
2010-11-22,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2010-11-23,0.8,0.85,0.9,0.8,0.03,1,300000,10,258300
2010-11-24,0.82,0.75,0.82,0.74,-0.1,-1,251000,8,192720
2010-11-25,0.77,0.76,0.79,0.75,0.01,1,372000,13,288890
2010-11-26,0.89,0.78,0.89,0.77,0.02,1,494000,16,418680
2010-11-29,0.8,0.94,0.99,0.76,0.16,1,749000,28,702800
2010-11-30,0.9,0.96,1.01,0.87,0.02,1,743000,22,684500
2010-12-01,1.04,0.95,1.06,0.95,-0.01,-1,197000,11,198840
2010-12-02,0.95,0.86,0.95,0.86,-0.09,-1,184000,9,165280
2010-12-03,0.88,0.9,0.9,0.88,0.04,1,122000,5,107400
2010-12-06,0.94,0.86,0.94,0.83,-0.04,-1,398000,13,347170
2010-12-07,0.93,0.93,1.0,0.92,0.07,1,226000,11,212130
2010-12-08,0.97,0.89,0.98,0.89,-0.04,-1,616000,21,587750
2010-12-09,0.92,0.83,0.92,0.83,-0.06,-1,401000,18,355020
2010-12-10,0.85,0.81,0.88,0.8,-0.02,-1,422000,14,355980
2010-12-13,0.78,0.76,0.81,0.76,-0.05,-1,152000,9,120130
2010-12-14,0.78,0.7,0.78,0.69,-0.06,-1,106000,11,79990
2010-12-15,0.7,0.58,0.7,0.56,-0.12,-1,208000,13,136350
2010-12-16,0.58,0.58,0.63,0.56,0.0,0,218000,9,126250
2010-12-17,0.58,0.63,0.67,0.55,0.05,1,480000,19,286630
2010-12-20,0.62,0.59,0.64,0.59,-0.04,-1,329000,16,202040
