date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,0.38,0.28,0.38,0.28,-0.04,-1,7425000,184,2779360
2007-08-28,0.27,0.21,0.27,0.18,-0.07,-1,735000,320,147570
2007-08-29,0.11,0.16,0.2,0.11,-0.05,-1,704000,326,104120
2007-08-30,0.16,0.14,0.18,0.13,-0.02,-1,880000,349,132100
2007-08-31,0.15,0.22,0.24,0.15,0.08,1,1392000,332,265930
2007-09-03,0.33,0.26,0.33,0.23,0.04,1,1254000,331,317190
2007-09-04,0.28,0.3,0.32,0.25,0.04,1,1386000,378,384750
2007-09-05,0.32,0.28,0.32,0.27,-0.02,-1,1079000,323,316590
2007-09-06,0.27,0.29,0.3,0.25,0.01,1,956000,346,265280
2007-09-07,0.29,0.33,0.33,0.26,0.04,1,1234000,356,386270
2007-09-10,0.3,0.29,0.33,0.28,-0.04,-1,393000,92,119590
2007-09-11,0.33,0.27,0.33,0.27,-0.02,-1,580000,300,164090
2007-09-12,0.33,0.3,0.33,0.27,0.03,1,633000,326,185990
2007-09-13,0.32,0.31,0.33,0.3,0.01,1,1329000,356,418230
2007-09-14,0.32,0.27,0.32,0.26,-0.04,-1,970000,371,277660
2007-09-17,0.27,0.24,0.28,0.22,-0.03,-1,972000,185,244410
2007-09-19,0.28,0.2,0.28,0.18,-0.04,-1,1600000,225,318570
2007-09-20,0.2,0.18,0.2,0.15,-0.02,-1,2727000,181,475590
2007-09-21,0.17,0.22,0.25,0.17,0.04,1,726000,101,144140
2007-09-26,0.23,0.23,0.27,0.21,0.01,1,1051000,108,248380
2007-09-27,0.24,0.25,0.27,0.22,0.02,1,1663000,127,428300
2007-09-28,0.26,0.26,0.28,0.25,0.01,1,566000,79,148710
2007-09-29,0.25,0.26,0.27,0.22,0.0,0,545000,82,134810
2007-10-01,0.26,0.24,0.28,0.23,-0.02,-1,1171000,179,288330
2007-10-02,0.24,0.25,0.28,0.23,0.01,1,1169000,188,301650
2007-10-03,0.25,0.24,0.26,0.23,-0.01,-1,832000,192,202070
2007-10-04,0.34,0.34,0.35,0.25,0.1,1,2406000,200,744840
2007-10-05,0.4,0.42,0.46,0.38,0.08,1,2493000,161,1047370
2007-10-08,0.43,0.43,0.46,0.35,0.01,1,1311000,103,540310
2007-10-09,0.42,0.4,0.43,0.35,-0.03,-1,1300000,80,489510
2007-10-11,0.41,0.39,0.44,0.37,-0.01,-1,1472000,79,579920
2007-10-12,0.37,0.35,0.38,0.35,-0.04,-1,891000,51,327200
2007-10-15,0.35,0.35,0.35,0.31,0.0,0,868000,59,291590
2007-10-16,0.35,0.35,0.39,0.35,0.0,0,803000,69,298770
2007-10-17,0.34,0.36,0.38,0.32,0.01,1,775000,49,271520
2007-10-18,0.4,0.4,0.42,0.39,0.04,1,1225000,81,494840
2007-10-23,0.36,0.37,0.43,0.36,0.02,1,658000,45,256430
2007-10-24,0.42,0.38,0.49,0.38,0.01,1,1619000,91,707000
2007-10-25,0.4,0.38,0.41,0.36,0.0,0,184000,12,70630
2007-10-26,0.38,0.37,0.38,0.35,-0.01,-1,393000,23,140510
2007-10-29,0.38,0.33,0.38,0.33,-0.04,-1,956000,51,335620
2007-10-30,0.33,0.29,0.35,0.28,-0.04,-1,1106000,57,336520
2007-10-31,0.27,0.29,0.3,0.27,0.0,0,286000,12,79950
2007-11-01,0.28,0.28,0.28,0.25,-0.01,-1,187000,18,51390
2007-11-02,0.26,0.23,0.26,0.23,-0.05,-1,304000,22,72990
2007-11-05,0.24,0.25,0.25,0.24,0.02,1,35000,3,8440
2007-11-06,0.27,0.29,0.3,0.27,0.04,1,226000,12,64550
2007-11-07,0.29,0.28,0.29,0.27,-0.01,-1,58000,4,16130
2007-11-08,0.25,0.18,0.25,0.18,-0.1,-1,229000,15,43020
2007-11-09,0.2,0.19,0.25,0.19,0.01,1,214000,12,46310
2007-11-12,0.19,0.19,0.19,0.18,0.0,0,37000,3,6960
2007-11-13,0.21,0.28,0.28,0.21,0.09,1,441000,14,95420
2007-11-14,0.26,0.26,0.26,0.22,-0.02,-1,195000,17,45100
2007-11-15,0.21,0.26,0.26,0.21,0.0,0,160000,6,33750
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.24,0.27,0.27,0.21,0.01,1,131000,5,30270
2007-11-20,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2007-11-21,0.22,0.21,0.22,0.21,-0.04,-1,40000,3,8500
2007-11-22,0.2,0.2,0.25,0.2,-0.01,-1,31000,6,7200
2007-11-23,0.21,0.21,0.21,0.2,0.01,1,36000,8,7410
2007-11-26,0.23,0.19,0.23,0.19,-0.02,-1,130000,7,24900
2007-11-27,0.19,0.2,0.2,0.17,0.01,1,178000,11,31510
2007-11-28,0.19,0.15,0.19,0.15,-0.05,-1,179000,5,32910
2007-11-29,0.18,0.16,0.18,0.16,0.01,1,21000,2,3760
2007-11-30,0.18,0.16,0.18,0.16,0.0,0,103000,7,17440
2007-12-03,0.16,0.2,0.2,0.15,0.04,1,65000,3,10300
2007-12-04,0.18,0.2,0.2,0.18,0.0,0,40000,3,7400
2007-12-05,0.19,0.25,0.25,0.19,0.05,1,75000,5,15150
2007-12-06,0.21,0.18,0.21,0.18,-0.07,-1,120000,9,23850
2007-12-07,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2007-12-10,0.14,0.14,0.15,0.14,-0.09,-1,42000,4,5980
2007-12-11,0.14,0.14,0.14,0.14,0.0,0,59000,5,8260
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.1,0.08,0.1,0.08,-0.06,-1,33000,5,3280
2007-12-14,0.08,0.05,0.1,0.05,-0.03,-1,98000,10,8380
2007-12-17,0.05,0.05,0.08,0.05,0.0,0,176000,11,9930
2007-12-18,0.05,0.05,0.05,0.04,0.0,0,396000,16,18800
2007-12-19,0.05,0.12,0.12,0.05,0.07,1,191000,11,22070
2007-12-20,0.13,0.08,0.18,0.08,-0.04,-1,4000,4,470
2007-12-21,0.08,0.12,0.12,0.08,0.04,1,26000,6,2880
2007-12-24,0.11,0.11,0.16,0.11,-0.01,-1,60000,6,7200
2007-12-25,0.16,0.09,0.16,0.09,-0.02,-1,61000,4,6140
2007-12-26,0.15,0.08,0.16,0.08,-0.01,-1,13000,4,1820
2007-12-27,0.16,0.1,0.16,0.1,0.02,1,17000,4,2510
2007-12-28,0.16,0.12,0.16,0.12,0.02,1,11000,3,1720
2007-12-31,0.1,0.15,0.15,0.1,0.03,1,26000,4,3400
2008-01-02,0.14,0.15,0.15,0.14,0.0,0,15000,2,2150
2008-01-03,0.15,0.16,0.16,0.15,0.01,1,31000,4,4710
2008-01-04,0.16,0.16,0.16,0.12,0.0,0,83000,5,10480
2008-01-07,0.12,0.16,0.16,0.08,0.0,0,33000,5,3280
2008-01-08,0.08,0.16,0.16,0.08,0.0,0,66000,5,6350
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.15,0.15,0.15,0.15,-0.01,-1,10000,2,1500
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.08,0.15,0.15,0.08,0.0,0,6000,2,550
2008-01-15,0.1,0.14,0.14,0.1,-0.01,-1,21000,2,2140
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.13,0.13,0.13,0.13,-0.01,-1,24000,1,3120
2008-01-21,0.05,0.05,0.05,0.05,-0.08,-1,2000,1,100
2008-01-22,0.05,0.12,0.12,0.05,0.07,1,3000,2,220
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2008-01-25,0.05,0.06,0.06,0.03,0.01,1,92000,4,4790
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.04,0.04,0.04,0.04,-0.02,-1,119000,3,4760
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2008-02-15,0.01,0.05,0.05,0.01,0.04,1,191000,7,2160
2008-02-18,0.03,0.03,0.04,0.03,-0.02,-1,69000,3,2260
2008-02-19,0.03,0.01,0.03,0.01,-0.02,-1,100000,2,2000
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2008-02-21,0.01,0.03,0.03,0.01,0.02,1,60000,23,1740
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,4,2000
2008-02-26,0.02,0.01,0.02,0.01,-0.01,-1,51000,4,810
2008-02-27,0.01,0.01,0.03,0.01,0.0,0,129000,4,2350
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-03-04,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-03-05,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.01,0.03,0.03,0.01,0.02,1,205000,4,4030
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.02,0.01,0.02,0.01,0.0,0,94000,4,1690
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,302000,4,3020
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,95000,7,950
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-03-25,0.01,0.01,0.03,0.01,0.0,0,567000,11,5690
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
