date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.66,0.57,0.66,0.57,-0.23,-1,18000,3,11100
2012-08-24,0.61,0.64,0.66,0.61,0.07,1,24000,3,15420
2012-08-30,0.66,0.64,0.66,0.64,0.05,1,56000,2,35960
2012-09-03,0.62,0.59,0.62,0.59,-0.04,-1,60000,2,36300
2012-09-04,0.61,0.63,0.63,0.61,0.04,1,62000,2,39020
2012-09-06,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2012-09-07,0.68,0.67,0.68,0.67,0.06,1,110000,2,74500
2012-09-10,0.64,0.64,0.64,0.64,-0.03,-1,110000,2,70400
2012-09-11,0.61,0.61,0.61,0.61,-0.03,-1,1000,1,610
2012-09-12,0.64,0.64,0.64,0.64,0.03,1,1000,1,640
2012-09-13,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2012-09-14,0.7,0.78,0.78,0.68,0.14,1,210000,7,148350
2012-09-17,0.76,0.76,0.91,0.76,-0.02,-1,863000,16,706530
2012-09-18,0.81,0.74,0.81,0.74,-0.02,-1,666000,11,514900
2012-09-19,0.7,0.69,0.71,0.69,-0.05,-1,241000,6,169680
2012-09-20,0.65,0.67,0.68,0.65,-0.02,-1,656000,12,427740
2012-09-21,0.67,0.66,0.67,0.66,-0.01,-1,30000,2,20000
2012-09-24,0.64,0.63,0.64,0.61,-0.03,-1,34000,3,21380
2012-09-25,0.75,0.67,0.75,0.67,0.04,1,125000,9,85810
2012-09-26,0.61,0.56,0.61,0.55,-0.11,-1,136000,4,77860
2012-09-27,0.54,0.5,0.54,0.5,-0.06,-1,59000,3,31500
2012-09-28,0.52,0.52,0.52,0.52,0.02,1,190000,3,98800
2012-10-01,0.53,0.55,0.55,0.53,0.03,1,189000,2,102150
2012-10-02,0.56,0.53,0.56,0.53,-0.02,-1,198000,2,107910
2012-10-03,0.55,0.51,0.55,0.51,-0.02,-1,294000,5,156570
2012-10-04,0.52,0.5,0.52,0.5,-0.01,-1,298000,4,151480
2012-10-05,0.5,0.47,0.5,0.47,-0.03,-1,248000,3,120520
2012-10-08,0.44,0.4,0.44,0.4,-0.07,-1,50000,2,21600
2012-10-09,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2012-10-11,0.29,0.35,0.35,0.29,0.03,1,38000,3,12700
2012-10-12,0.34,0.34,0.34,0.34,-0.01,-1,15000,1,5100
2012-10-15,0.31,0.26,0.31,0.26,-0.08,-1,305000,4,84800
2012-10-17,0.34,0.3,0.34,0.29,0.04,1,233000,7,68440
2012-10-18,0.28,0.28,0.28,0.28,-0.02,-1,12000,2,3360
2012-10-19,0.22,0.21,0.22,0.21,-0.07,-1,75000,2,16350
2012-10-22,0.18,0.18,0.18,0.18,-0.03,-1,180000,2,32400
2012-10-23,0.18,0.17,0.18,0.17,-0.01,-1,189000,2,33030
2012-10-24,0.16,0.12,0.16,0.12,-0.05,-1,224000,7,30720
2012-10-25,0.14,0.09,0.14,0.09,-0.03,-1,45000,3,5600
2012-10-26,0.09,0.04,0.09,0.04,-0.05,-1,90000,4,5750
2012-10-29,0.04,0.03,0.04,0.03,-0.01,-1,233000,8,8970
2012-10-30,0.05,0.05,0.05,0.05,0.02,1,169000,6,8450
2012-10-31,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2012-11-01,0.05,0.06,0.06,0.05,0.01,1,95000,2,5660
2012-11-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-11-05,0.04,0.04,0.04,0.04,-0.02,-1,35000,2,1400
2012-11-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-11-07,0.03,0.04,0.04,0.03,0.01,1,30000,2,1100
2012-11-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-11-09,0.03,0.04,0.04,0.03,0.01,1,109000,5,4260
2012-11-12,0.04,0.04,0.04,0.04,0.0,0,90000,3,3600
2012-11-13,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2012-11-15,0.03,0.03,0.03,0.03,-0.01,-1,60000,5,1800
2012-11-21,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2012-11-29,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2012-12-03,0.03,0.04,0.04,0.03,0.02,1,78000,3,2420
2012-12-05,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2012-12-07,0.03,0.03,0.03,0.03,0.0,0,170000,2,5100
2012-12-12,0.03,0.03,0.03,0.03,0.01,1,198000,7,5940
2012-12-13,0.03,0.03,0.03,0.03,0.0,0,99000,4,2970
2013-01-07,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-01-08,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
