date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.7,0.67,0.71,0.67,-0.01,-1,500000,8,349370
2013-04-10,0.78,0.8,0.85,0.76,0.13,1,980000,25,782090
2013-04-11,0.87,0.89,0.94,0.85,0.09,1,662000,22,598640
2013-04-12,0.85,0.85,0.89,0.84,-0.04,-1,300000,12,258250
2013-04-15,0.85,0.89,0.9,0.84,0.04,1,473000,11,409740
2013-04-16,0.83,0.87,0.87,0.83,-0.02,-1,289000,7,244610
2013-04-17,0.93,0.97,0.99,0.93,0.1,1,1062000,22,1024210
2013-04-18,1.0,1.04,1.1,0.99,0.07,1,871000,25,911540
2013-04-19,1.04,1.09,1.14,1.04,0.05,1,892000,20,969890
2013-04-22,1.12,1.1,1.16,1.1,0.01,1,528000,17,594990
2013-04-23,1.04,1.0,1.04,0.96,-0.1,-1,281000,11,279590
2013-04-24,0.98,1.02,1.03,0.98,0.02,1,659000,13,658000
2013-04-26,1.11,1.2,1.22,1.1,0.19,1,1920000,39,2199630
2013-04-29,1.2,1.11,1.23,1.1,-0.09,-1,831000,26,970550
2013-04-30,1.16,1.11,1.16,1.1,0.0,0,52000,5,57770
2013-05-02,1.09,1.09,1.13,1.09,-0.02,-1,44000,6,48520
2013-05-03,1.03,1.03,1.03,1.03,-0.06,-1,7000,1,7210
2013-05-06,0.96,1.02,1.03,0.96,-0.01,-1,575000,17,582940
2013-05-07,1.03,1.04,1.06,1.03,0.02,1,316000,8,330540
2013-05-08,1.03,1.03,1.03,1.03,-0.01,-1,100000,2,103000
2013-05-09,1.06,1.15,1.2,1.02,0.12,1,1706000,45,1840930
2013-05-10,1.16,1.08,1.17,1.08,-0.07,-1,767000,19,877750
2013-05-13,1.09,1.13,1.14,1.06,0.05,1,222000,7,247860
2013-05-14,1.04,1.06,1.06,1.04,-0.07,-1,4000,2,4200
2013-05-15,1.05,1.05,1.06,1.05,-0.01,-1,57000,3,59870
2013-05-16,1.06,1.09,1.09,1.05,0.04,1,195000,5,206260
2013-05-17,1.07,1.05,1.07,1.05,-0.04,-1,196000,5,207660
2013-05-20,1.06,1.07,1.07,1.05,0.02,1,107000,3,114290
2013-05-21,1.07,1.14,1.2,1.07,0.07,1,777000,14,886570
2013-05-22,1.18,1.12,1.18,1.12,-0.02,-1,421000,10,484070
2013-05-23,1.03,0.97,1.03,0.97,-0.15,-1,190000,5,191200
2013-05-24,0.82,0.82,0.82,0.82,-0.15,-1,5000,1,4100
2013-05-28,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2013-05-29,0.88,0.91,0.91,0.88,0.04,1,61000,3,53710
2013-05-31,0.87,0.9,0.9,0.87,0.04,1,250000,4,223500
2013-06-03,0.89,0.98,0.99,0.89,0.08,1,226000,4,217080
2013-06-04,0.97,0.97,0.97,0.97,-0.01,-1,166000,2,161020
2013-06-06,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2013-06-07,1.14,1.03,1.23,1.01,0.07,1,2024000,36,2181930
2013-06-10,1.21,1.17,1.21,1.14,0.14,1,1193000,20,1380230
2013-06-11,1.15,1.11,1.15,1.11,-0.06,-1,228000,3,258240
2013-06-13,1.0,0.97,1.0,0.97,-0.14,-1,20000,2,19700
2013-06-14,0.99,0.88,0.99,0.88,-0.09,-1,406000,5,379360
2013-06-17,0.87,0.9,0.9,0.87,0.02,1,25000,2,21900
2013-06-18,0.91,0.91,0.92,0.91,0.01,1,35000,4,31950
2013-06-20,0.82,0.82,0.82,0.82,-0.09,-1,50000,1,41000
2013-06-21,0.74,0.76,0.76,0.74,-0.06,-1,60000,2,44600
2013-06-26,0.84,0.84,0.84,0.84,0.05,1,10000,1,8400
2013-06-28,0.93,0.9,0.93,0.9,0.06,1,50000,3,45800
2013-07-01,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2013-07-08,0.96,0.99,0.99,0.96,0.1,1,198000,2,193050
2013-07-09,1.02,0.99,1.02,0.99,0.0,0,218000,5,220260
2013-07-16,0.93,1.07,1.07,0.93,0.18,1,1031000,19,972480
2013-07-17,1.03,1.14,1.16,1.01,0.07,1,1004000,55,1069410
2013-07-18,1.22,1.3,1.32,1.19,0.16,1,2049000,70,2597690
2013-07-19,1.46,1.23,1.47,1.21,-0.07,-1,1561000,44,2149120
2013-07-22,1.07,1.07,1.07,1.07,-0.16,-1,47000,3,50290
2013-07-23,1.11,1.07,1.11,1.07,0.0,0,378000,10,415700
2013-07-24,1.11,1.11,1.11,1.11,0.04,1,31000,1,34410
2013-07-25,1.26,1.24,1.26,1.24,0.13,1,270000,4,336880
2013-07-26,1.18,1.18,1.18,1.18,-0.06,-1,182000,5,214760
2013-07-29,1.06,1.06,1.06,1.06,-0.12,-1,19000,1,20140
2013-07-30,1.11,1.11,1.11,1.11,0.05,1,99000,1,109890
2013-08-02,1.07,1.07,1.07,1.07,0.02,1,396000,4,423720
2013-08-05,1.11,1.4,1.4,1.1,0.33,1,1645000,24,1971490
2013-08-06,1.44,1.35,1.44,1.35,-0.05,-1,143000,3,193950
2013-08-07,1.25,1.18,1.25,1.18,-0.17,-1,1061000,15,1292100
2013-08-08,1.29,1.24,1.3,1.24,0.06,1,755000,12,965460
2013-08-12,1.09,1.09,1.09,1.09,-0.15,-1,75000,1,81750
2013-08-14,1.11,1.1,1.11,1.1,-0.04,-1,150000,3,166330
2013-09-02,0.9,1.03,1.03,0.9,0.13,1,30000,3,28300
2013-09-10,1.35,1.35,1.35,1.35,0.43,1,20000,2,27000
2013-09-12,1.37,1.5,1.5,1.37,0.19,1,15000,3,21550
2013-09-26,1.91,1.91,1.91,1.91,0.1,1,50000,1,95500
2013-09-30,1.56,1.56,1.56,1.56,0.1,1,99000,1,154440
2013-10-01,1.57,1.53,1.57,1.53,-0.03,-1,149000,2,231930
