date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.76,0.77,0.78,0.72,-0.04,-1,70000,10,52600
2016-01-28,0.79,0.74,0.81,0.74,-0.03,-1,96000,11,75440
2016-01-29,0.73,0.69,0.73,0.68,-0.05,-1,25000,6,17290
2016-01-30,0.73,0.69,0.73,0.69,0.0,0,32000,4,22510
2016-02-01,0.67,0.71,0.71,0.67,0.02,1,6000,2,4220
2016-02-02,0.69,0.67,0.69,0.67,-0.04,-1,151000,12,103160
2016-02-03,0.68,0.66,0.7,0.66,-0.01,-1,93000,6,62600
2016-02-15,0.59,0.54,0.59,0.52,-0.12,-1,122000,7,70060
2016-02-16,0.54,0.53,0.54,0.53,-0.01,-1,42000,3,22660
2016-02-17,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-02-18,0.54,0.54,0.54,0.53,0.02,1,70000,3,37500
2016-02-19,0.57,0.61,0.61,0.57,0.07,1,478000,14,280990
2016-02-22,0.62,0.62,0.63,0.61,0.01,1,273000,10,169220
2016-02-23,0.63,0.61,0.63,0.6,-0.01,-1,174000,7,108330
2016-02-24,0.59,0.56,0.59,0.56,-0.05,-1,54000,5,30730
2016-02-25,0.58,0.55,0.58,0.54,-0.01,-1,95000,5,54130
2016-02-26,0.55,0.56,0.56,0.53,0.01,1,52000,4,28200
2016-03-01,0.54,0.55,0.55,0.54,-0.01,-1,57000,4,31290
2016-03-02,0.56,0.56,0.57,0.55,0.01,1,1425000,16,796600
2016-03-03,0.57,0.59,0.59,0.57,0.03,1,1211000,18,704040
2016-03-04,0.58,0.56,0.58,0.56,-0.03,-1,319000,9,182080
2016-03-07,0.57,0.55,0.57,0.55,-0.01,-1,205000,7,113650
2016-03-08,0.56,0.53,0.56,0.53,-0.02,-1,570000,8,312300
2016-03-09,0.56,0.56,0.57,0.56,0.03,1,1255000,18,705330
2016-03-10,0.58,0.54,0.58,0.54,-0.02,-1,2837000,37,1627790
2016-03-11,0.53,0.53,0.55,0.52,-0.01,-1,753000,21,398080
2016-03-14,0.57,0.57,0.59,0.56,0.04,1,1010000,26,583480
2016-03-15,0.57,0.49,0.57,0.48,-0.08,-1,885000,22,465000
2016-03-16,0.49,0.5,0.5,0.49,0.01,1,440000,7,219300
2016-03-17,0.51,0.44,0.51,0.44,-0.06,-1,265000,13,125350
2016-03-18,0.45,0.44,0.45,0.44,0.0,0,76000,4,33740
2016-03-21,0.45,0.47,0.47,0.45,0.03,1,50000,4,23200
2016-03-22,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2016-03-23,0.48,0.49,0.49,0.48,0.01,1,30000,2,14500
2016-03-25,0.49,0.54,0.55,0.49,0.06,1,355000,15,189500
2016-03-28,0.55,0.51,0.55,0.5,-0.03,-1,160000,5,85350
2016-03-29,0.49,0.45,0.49,0.45,-0.06,-1,203000,4,94610
2016-03-30,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-03-31,0.43,0.43,0.43,0.43,-0.02,-1,30000,2,12900
2016-04-01,0.45,0.46,0.46,0.45,0.03,1,15000,2,6800
2016-04-06,0.45,0.44,0.45,0.44,-0.02,-1,120000,2,53800
2016-04-07,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2016-04-08,0.41,0.4,0.41,0.4,-0.02,-1,80000,3,32300
2016-04-11,0.36,0.35,0.36,0.35,-0.05,-1,72000,3,25900
2016-04-12,0.35,0.27,0.35,0.27,-0.08,-1,42000,4,13180
2016-04-13,0.28,0.28,0.28,0.27,0.01,1,75000,3,20600
2016-04-15,0.27,0.26,0.27,0.26,-0.02,-1,26000,3,6810
2016-04-18,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-04-19,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-04-20,0.23,0.22,0.23,0.22,-0.03,-1,70000,3,15700
2016-04-22,0.12,0.12,0.12,0.12,-0.05,-1,40000,2,4800
2016-04-26,0.14,0.15,0.15,0.14,0.02,1,22000,2,3100
2016-04-28,0.11,0.11,0.11,0.11,-0.04,-1,40000,2,4400
2016-04-29,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2016-05-05,0.09,0.09,0.09,0.09,-0.01,-1,30000,2,2700
2016-05-10,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2016-05-11,0.08,0.08,0.08,0.08,0.01,1,50000,3,4000
2016-05-12,0.1,0.1,0.1,0.1,0.02,1,60000,3,6000
2016-05-13,0.07,0.07,0.07,0.07,-0.03,-1,70000,2,4900
2016-05-16,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2016-05-18,0.11,0.12,0.12,0.11,0.04,1,25000,3,2900
2016-05-19,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2016-05-26,0.13,0.13,0.13,0.13,0.03,1,15000,2,1950
2016-05-27,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2016-06-01,0.11,0.12,0.12,0.11,0.03,1,70000,6,8200
2016-06-02,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2016-06-08,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-06-13,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2016-06-16,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2016-06-17,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
