date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,1.8,1.8,1.8,1.8,0.13,1,4500000,95,8100000
2007-08-09,1.48,1.55,1.58,1.48,0.15,1,1453000,89,2237860
2007-08-10,1.45,1.42,1.46,1.39,-0.13,-1,1164000,79,1641520
2007-08-13,1.37,1.07,1.37,1.04,-0.35,-1,1287000,88,1431170
2007-08-14,1.06,0.94,1.06,0.84,-0.13,-1,1898000,99,1822740
2007-08-15,0.84,0.82,0.95,0.82,-0.12,-1,1101000,82,994020
2007-08-16,0.71,0.6,0.76,0.6,-0.22,-1,1163000,78,743430
2007-08-17,0.62,0.6,0.63,0.59,0.0,0,509000,32,309710
2007-08-20,0.59,0.61,0.64,0.59,0.01,1,1041000,76,635490
2007-08-21,0.65,0.61,0.69,0.59,0.0,0,1364000,94,867920
2007-08-22,0.66,0.67,0.71,0.66,0.06,1,55000,5,37500
2007-08-23,0.69,0.73,0.74,0.69,0.06,1,1177000,82,843620
2007-08-24,0.69,0.67,0.75,0.65,-0.06,-1,1212000,83,817390
2007-08-27,0.67,0.65,0.67,0.64,-0.02,-1,664000,71,432820
2007-08-28,0.59,0.58,0.61,0.58,-0.07,-1,1205000,82,714530
2007-08-29,0.48,0.48,0.5,0.45,-0.1,-1,1313000,88,622020
2007-08-30,0.54,0.53,0.56,0.53,0.05,1,1273000,86,700830
2007-08-31,0.54,0.54,0.55,0.52,0.01,1,1327000,91,709110
2007-09-03,0.55,0.47,0.55,0.47,-0.07,-1,1185000,86,608860
2007-09-04,0.54,0.65,0.68,0.51,0.18,1,1506000,104,862190
2007-09-05,0.63,0.65,0.75,0.61,0.0,0,1464000,103,1028860
2007-09-06,0.61,0.61,0.65,0.6,-0.04,-1,1302000,91,805070
2007-09-07,0.63,0.68,0.74,0.63,0.07,1,1254000,94,880110
2007-09-10,0.62,0.63,0.65,0.61,-0.05,-1,1359000,89,850980
2007-09-11,0.65,0.59,0.65,0.58,-0.04,-1,1333000,88,822440
2007-09-12,0.63,0.6,0.66,0.6,0.01,1,1272000,88,805520
2007-09-13,0.66,0.6,0.67,0.6,0.0,0,1196000,82,753070
2007-09-14,0.62,0.58,0.62,0.58,-0.02,-1,1303000,89,772190
2007-09-17,0.57,0.49,0.58,0.49,-0.09,-1,1246000,90,667760
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.49,0.49,0.49,0.49,0.0,0,50000,2,24500
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.55,0.55,0.58,0.54,0.06,1,1315000,90,717020
2007-10-02,0.58,0.77,0.77,0.54,0.22,1,1579000,100,964190
2007-10-03,0.77,0.61,0.77,0.61,-0.16,-1,1357000,107,941200
2007-10-04,0.68,0.6,0.68,0.6,-0.01,-1,1252000,99,789310
2007-10-05,0.65,0.6,0.65,0.6,0.0,0,1272000,89,789020
2007-10-08,0.6,0.61,0.66,0.57,0.01,1,1348000,90,835690
2007-10-09,0.61,0.53,0.61,0.51,-0.08,-1,1292000,85,693990
2007-10-11,0.57,0.61,0.69,0.53,0.08,1,1391000,95,852400
2007-10-12,0.6,0.59,0.63,0.59,-0.02,-1,299000,15,177870
2007-10-15,0.59,0.47,0.59,0.46,-0.12,-1,1350000,92,645150
2007-10-16,0.46,0.49,0.51,0.46,0.02,1,1295000,89,632480
2007-10-17,0.49,0.47,0.51,0.47,-0.02,-1,1301000,83,634170
2007-10-18,0.5,0.62,0.7,0.49,0.15,1,1525000,94,864200
2007-10-23,0.37,0.47,0.49,0.37,0.1,1,1281000,86,619530
2007-10-24,0.48,0.44,0.48,0.43,-0.03,-1,1244000,81,564460
2007-10-25,0.45,0.44,0.47,0.43,0.0,0,1208000,82,533180
2007-10-26,0.52,0.49,0.53,0.49,0.05,1,710000,40,358990
2007-10-29,0.51,0.44,0.53,0.42,-0.05,-1,1280000,86,600110
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.41,0.31,0.41,0.31,-0.13,-1,420000,29,151320
2007-11-01,0.32,0.31,0.32,0.31,0.0,0,440000,8,140700
2007-11-02,0.26,0.2,0.26,0.2,-0.11,-1,1021000,74,227530
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.2,0.18,0.2,0.17,-0.02,-1,1296000,86,244190
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.05,0.05,0.05,0.05,-0.13,-1,40000,1,2000
2007-11-13,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2007-11-14,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2007-11-15,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.05,0.05,0.09,0.05,-0.05,-1,21000,3,1090
2007-11-22,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.02,0.1,0.1,0.02,-0.05,-1,29000,2,660
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,-0.09,-1,249000,5,2490
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.07,0.07,0.07,0.07,0.06,1,2000,1,140
2008-01-04,0.06,0.09,0.09,0.06,0.02,1,21000,2,1290
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
