date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.72,0.72,0.72,0.72,0.02,1,112000,2,80640
2014-07-08,0.73,0.73,0.73,0.73,0.01,1,100000,1,73000
2014-07-09,0.7,0.71,0.81,0.7,-0.02,-1,3321000,66,2459290
2014-07-10,0.76,0.78,0.8,0.73,0.07,1,2996000,60,2260460
2014-07-11,0.75,0.67,0.75,0.67,-0.11,-1,271000,7,200850
2014-07-14,0.65,0.7,0.7,0.63,0.03,1,159000,5,103000
2014-07-15,0.72,0.74,0.74,0.68,0.04,1,257000,4,179380
2014-07-16,0.7,0.59,0.7,0.59,-0.15,-1,161000,4,110570
2014-07-17,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2014-07-18,0.58,0.62,0.62,0.58,0.03,1,340000,13,204400
2014-07-21,0.64,0.66,0.68,0.63,0.04,1,519000,22,339920
2014-07-22,0.64,0.64,0.64,0.64,-0.02,-1,128000,1,81920
2014-07-25,0.59,0.59,0.59,0.59,-0.05,-1,25000,1,14750
2014-07-29,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-07-30,0.61,0.61,0.61,0.61,0.07,1,1000,1,610
2014-08-07,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2014-08-08,0.5,0.49,0.5,0.49,-0.07,-1,25000,2,12450
2014-08-15,0.49,0.49,0.49,0.49,-0.03,-1,40000,1,19600
2014-08-18,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2014-08-20,0.48,0.47,0.48,0.47,-0.02,-1,55000,2,26250
2014-08-21,0.45,0.46,0.47,0.43,-0.01,-1,744000,8,340080
2014-08-22,0.47,0.47,0.47,0.47,0.01,1,336000,4,157920
2014-08-25,0.46,0.46,0.46,0.46,-0.01,-1,504000,6,231840
2014-08-26,0.46,0.58,0.58,0.46,0.12,1,1382000,26,707860
2014-08-27,0.62,0.57,0.62,0.57,-0.01,-1,810000,51,478000
2014-08-28,0.56,0.6,0.6,0.56,0.03,1,912000,47,517760
2014-08-29,0.58,0.57,0.58,0.56,-0.03,-1,191000,20,109170
2014-09-01,0.54,0.54,0.54,0.52,-0.03,-1,150000,15,79800
2014-09-02,0.55,0.55,0.56,0.55,0.01,1,120000,12,66300
2014-09-03,0.52,0.51,0.53,0.51,-0.04,-1,50000,5,25900
2014-09-04,0.51,0.5,0.51,0.5,-0.01,-1,40000,4,20200
2014-09-05,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2014-09-09,0.48,0.48,0.49,0.48,-0.02,-1,70000,7,33700
2014-09-10,0.45,0.46,0.46,0.45,-0.02,-1,50000,5,22600
2014-09-11,0.43,0.42,0.44,0.42,-0.04,-1,370000,21,162400
2014-09-12,0.42,0.42,0.42,0.42,0.0,0,41000,2,17220
2014-09-15,0.42,0.42,0.42,0.42,0.0,0,40000,4,16800
2014-09-16,0.31,0.32,0.32,0.31,-0.1,-1,70000,7,22200
2014-09-17,0.34,0.35,0.37,0.34,0.03,1,120000,21,43600
2014-09-18,0.48,0.46,0.48,0.45,0.11,1,440000,44,207100
2014-09-19,0.44,0.44,0.44,0.44,-0.02,-1,90000,2,39600
2014-09-22,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2014-09-24,0.48,0.47,0.48,0.47,0.0,0,20000,2,9500
2014-09-25,0.49,0.49,0.49,0.49,0.02,1,150000,3,73500
2014-09-29,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2014-09-30,0.46,0.46,0.46,0.46,-0.01,-1,145000,5,66700
2014-10-01,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2014-10-02,0.46,0.49,0.49,0.46,0.02,1,294000,8,142020
2014-10-03,0.51,0.55,0.55,0.51,0.06,1,176000,5,92880
2014-10-06,0.53,0.57,0.57,0.53,0.02,1,150000,2,81500
2014-10-07,0.53,0.51,0.54,0.51,-0.06,-1,30000,3,15800
2014-10-08,0.47,0.49,0.49,0.47,-0.02,-1,20000,2,9600
2014-10-16,0.32,0.35,0.35,0.29,-0.1,-1,500000,13,161000
2014-10-21,0.41,0.46,0.47,0.41,0.07,1,107000,8,47920
2014-10-22,0.51,0.5,0.54,0.5,0.04,1,142000,14,73420
2014-10-23,0.52,0.5,0.54,0.5,0.0,0,97000,9,51200
2014-10-24,0.5,0.49,0.5,0.49,-0.01,-1,30000,3,14800
2014-10-27,0.45,0.43,0.45,0.43,-0.06,-1,46000,2,20600
2014-10-28,0.45,0.46,0.46,0.44,0.03,1,90000,8,40700
2014-10-29,0.53,0.53,0.53,0.49,0.07,1,121000,13,62230
2014-10-30,0.52,0.53,0.53,0.5,0.0,0,82000,6,42340
2014-10-31,0.25,0.34,0.34,0.25,-0.19,-1,45000,4,13500
2014-11-03,0.26,0.45,0.5,0.26,0.11,1,173000,10,47900
2014-11-04,0.28,0.32,0.43,0.28,-0.13,-1,41000,5,12430
2014-11-05,0.23,0.23,0.23,0.23,-0.09,-1,1000,1,230
2014-11-06,0.23,0.24,0.24,0.23,0.01,1,230000,5,53200
2014-11-07,0.24,0.25,0.25,0.24,0.01,1,50000,5,12200
2014-11-10,0.24,0.25,0.25,0.24,0.0,0,159000,15,39250
2014-11-11,0.28,0.26,0.53,0.26,0.01,1,130000,7,34590
2014-11-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-11-13,0.26,0.25,0.26,0.25,-0.02,-1,95000,2,23850
2014-11-14,0.29,0.31,0.31,0.28,0.06,1,107000,3,30660
2014-11-17,0.3,0.3,0.3,0.3,-0.01,-1,210000,3,63000
2014-11-19,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2014-11-20,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2014-11-21,0.25,0.25,0.26,0.25,0.01,1,138000,3,34600
2014-11-26,0.23,0.22,0.23,0.22,-0.02,-1,21000,4,4720
2014-11-27,0.23,0.23,0.23,0.23,0.01,1,100000,2,23000
2014-11-28,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2014-12-02,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2014-12-03,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-12-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-12-08,0.29,0.29,0.3,0.29,0.04,1,70000,5,20400
2014-12-09,0.21,0.25,0.25,0.21,-0.04,-1,418000,7,101380
2014-12-10,0.22,0.21,0.22,0.2,-0.04,-1,940000,14,200480
2014-12-11,0.16,0.14,0.17,0.14,-0.07,-1,924000,18,145580
2014-12-12,0.15,0.14,0.15,0.13,0.0,0,954000,18,136160
2014-12-15,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-12-16,0.05,0.06,0.07,0.05,-0.06,-1,25000,6,1330
2014-12-17,0.06,0.06,0.06,0.06,0.0,0,545000,15,32700
2014-12-18,0.07,0.07,0.07,0.07,0.01,1,108000,2,7560
2014-12-19,0.07,0.07,0.07,0.07,0.0,0,152000,3,10640
2014-12-24,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-12-29,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-06,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-01-15,0.02,0.02,0.02,0.02,-0.01,-1,147000,2,2940
2015-01-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-01-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-02-25,0.01,0.01,0.01,0.01,-0.01,-1,821000,11,8210
