date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.19,1.21,1.21,1.19,0.02,1,171000,5,204600
2016-08-03,1.13,1.22,1.24,1.13,0.01,1,655000,20,784440
2016-08-04,1.2,1.2,1.2,1.18,-0.02,-1,437000,10,519770
2016-08-05,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2016-08-08,1.17,1.17,1.17,1.17,-0.03,-1,15000,1,17550
2016-08-10,1.12,1.16,1.16,1.12,0.06,1,151000,3,169160
2016-08-11,1.13,1.13,1.14,1.13,-0.03,-1,256000,4,289670
2016-08-12,1.1,1.1,1.1,1.1,-0.03,-1,177000,5,194700
2016-08-15,1.1,1.11,1.11,1.1,0.01,1,160000,5,176010
2016-08-16,1.1,1.17,1.18,1.1,0.06,1,590000,12,671890
2016-08-17,1.09,1.09,1.09,1.05,-0.08,-1,573000,12,621580
2016-08-18,1.06,1.1,1.1,1.05,0.01,1,317000,6,335900
2016-08-19,1.11,1.09,1.11,1.09,-0.01,-1,192000,3,212500
2016-08-22,1.04,1.04,1.04,1.04,-0.05,-1,62000,1,64480
2016-08-23,1.08,1.13,1.13,1.08,0.09,1,490000,7,543060
2016-08-24,1.1,1.11,1.11,1.07,-0.02,-1,448000,8,492960
2016-08-25,1.08,1.13,1.14,1.08,0.02,1,930000,11,1045500
2016-08-26,1.1,1.12,1.13,1.09,-0.01,-1,820000,17,918690
2016-08-29,1.05,1.05,1.05,1.05,-0.07,-1,20000,1,21000
2016-08-30,1.06,1.04,1.06,1.04,-0.01,-1,40000,3,42000
2016-08-31,1.04,1.07,1.07,1.01,0.03,1,202000,3,207140
2016-09-01,1.22,1.34,1.37,1.21,0.27,1,551000,21,721670
2016-09-02,1.28,1.26,1.3,1.22,-0.08,-1,417000,12,526970
2016-09-05,1.24,1.28,1.29,1.24,0.02,1,506000,9,637920
2016-09-06,1.3,1.33,1.34,1.3,0.05,1,461000,8,609280
2016-09-07,1.25,1.3,1.3,1.25,-0.03,-1,954000,20,1225160
2016-09-08,1.26,1.28,1.31,1.24,-0.02,-1,842000,17,1067070
2016-09-09,1.3,1.29,1.3,1.27,0.01,1,630000,8,810920
2016-09-10,1.21,1.3,1.3,1.21,0.01,1,647000,11,808270
2016-09-12,1.34,1.45,1.47,1.34,0.15,1,1102000,26,1547600
2016-09-13,1.41,1.33,1.43,1.29,-0.12,-1,936000,47,1286250
2016-09-14,1.3,1.4,1.4,1.3,0.07,1,114000,3,148970
2016-09-19,1.61,1.54,1.61,1.52,0.14,1,51000,4,79290
2016-09-20,1.47,1.48,1.51,1.47,-0.06,-1,24000,3,35570
2016-09-21,1.52,1.46,1.52,1.46,-0.02,-1,22000,2,32840
2016-09-22,1.37,1.37,1.37,1.37,-0.09,-1,50000,1,68500
2016-09-23,1.39,1.43,1.43,1.39,0.06,1,132000,5,185760
2016-09-26,1.39,1.39,1.39,1.39,-0.04,-1,120000,3,166800
2016-09-29,1.44,1.47,1.47,1.44,0.08,1,232000,7,338720
2016-09-30,1.39,1.41,1.41,1.38,-0.06,-1,182000,4,255950
2016-10-03,1.39,1.43,1.43,1.39,0.02,1,133000,2,188870
2016-10-04,1.38,1.38,1.38,1.38,-0.05,-1,133000,2,183540
2016-10-05,1.55,1.55,1.55,1.55,0.17,1,69000,1,106950
2016-10-06,1.47,1.55,1.55,1.47,0.0,0,209000,4,313880
2016-10-07,1.5,1.57,1.57,1.5,0.02,1,140000,3,211000
2016-10-12,1.25,1.25,1.25,1.25,-0.16,-1,10000,1,12500
2016-10-13,1.14,1.14,1.14,1.14,-0.11,-1,20000,1,22800
2016-10-14,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2016-10-17,1.06,1.06,1.06,1.06,0.03,1,20000,2,21200
2016-10-18,1.01,1.03,1.03,1.01,-0.03,-1,31000,3,31330
2016-10-19,1.31,1.11,1.31,1.11,0.08,1,41000,3,48350
2016-10-20,1.02,1.02,1.02,1.01,-0.09,-1,35000,3,35500
2016-10-21,0.98,0.98,0.98,0.98,-0.04,-1,20000,2,19600
2016-10-24,0.98,0.98,0.98,0.98,0.0,0,50000,1,49000
2016-10-25,0.97,0.97,0.98,0.97,-0.01,-1,91000,3,88480
2016-10-26,0.84,0.84,0.84,0.84,-0.13,-1,20000,1,16800
2016-10-27,0.86,0.86,0.86,0.86,0.02,1,50000,1,43000
2016-10-28,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2016-11-03,0.56,0.56,0.56,0.56,-0.03,-1,25000,1,14000
2016-11-07,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2016-11-08,0.55,0.55,0.55,0.55,0.01,1,55000,2,30250
2016-11-10,0.64,0.64,0.64,0.64,0.12,1,50000,1,32000
2016-11-11,0.7,0.7,0.7,0.7,0.06,1,50000,1,35000
2016-11-18,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2016-11-21,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2016-11-24,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2016-11-25,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2016-12-12,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-12-16,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-12-22,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2016-12-23,0.09,0.08,0.09,0.08,-0.03,-1,100000,2,8500
2016-12-26,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
