date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.77,0.74,0.77,0.65,-0.08,-1,1104000,19,756780
2014-05-14,0.83,0.98,0.99,0.77,0.24,1,2104000,60,1773130
2014-05-15,0.88,1.04,1.08,0.88,0.06,1,3917000,79,3989910
2014-05-16,1.05,1.37,1.45,1.05,0.33,1,2783000,109,3306200
2014-05-19,1.4,1.7,1.73,1.37,0.33,1,1547000,137,2439850
2014-05-20,1.87,1.58,1.87,1.44,-0.12,-1,1463000,88,2256410
2014-05-21,1.53,1.74,1.88,1.53,0.16,1,1930000,108,3349070
2014-05-22,1.77,1.63,1.84,1.58,-0.11,-1,1148000,57,1911040
2014-05-23,1.7,1.58,1.72,1.51,-0.05,-1,1020000,46,1629950
2014-05-26,1.47,1.45,1.47,1.35,-0.13,-1,390000,20,546240
2014-05-27,1.45,1.92,1.95,1.45,0.47,1,808000,77,1421510
2014-05-28,1.97,1.79,2.19,1.79,-0.13,-1,1531000,98,3020780
2014-05-29,1.76,2.02,2.02,1.75,0.23,1,408000,34,744890
2014-05-30,1.91,1.88,2.1,1.88,-0.14,-1,348000,35,677140
2014-06-03,1.89,2.27,2.3,1.86,0.39,1,1046000,65,2094160
2014-06-04,2.08,1.96,2.23,1.96,-0.31,-1,142000,18,299110
2014-06-05,1.97,1.91,1.97,1.85,-0.05,-1,107000,7,206380
2014-06-06,1.94,1.85,1.94,1.82,-0.06,-1,83000,11,158090
2014-06-09,1.89,1.78,1.89,1.78,-0.07,-1,34000,6,61430
2014-06-10,1.95,1.8,2.0,1.8,0.02,1,42000,12,78320
2014-06-11,1.81,1.81,1.81,1.81,0.01,1,27000,5,48870
2014-06-12,1.77,1.75,1.77,1.75,-0.06,-1,12000,2,21040
2014-06-13,1.86,1.99,1.99,1.86,0.24,1,9000,3,17140
2014-06-16,1.78,1.91,1.91,1.78,-0.08,-1,8000,3,15150
2014-06-17,1.73,1.6,1.73,1.54,-0.31,-1,113000,6,179200
2014-06-18,1.54,1.33,1.54,1.29,-0.27,-1,77000,10,107120
2014-06-23,1.51,1.51,1.51,1.51,0.18,1,13000,1,19630
2014-06-24,1.04,1.05,1.05,1.04,-0.46,-1,9000,5,9370
2014-06-26,1.19,1.19,1.19,1.19,0.14,1,30000,1,35700
2014-06-27,1.07,1.07,1.07,1.07,-0.12,-1,30000,1,32100
2014-06-30,1.1,1.1,1.1,1.1,0.03,1,3000,2,3300
2014-07-02,0.95,0.93,0.95,0.92,-0.16,-1,37000,6,34440
2014-07-16,0.59,0.59,0.59,0.59,-0.07,-1,40000,2,23600
2014-07-18,0.61,0.61,0.61,0.61,0.0,0,40000,1,24400
2014-07-24,1.07,1.07,1.07,1.07,0.46,1,1000,1,1070
2014-07-25,0.78,0.78,0.78,0.78,-0.29,-1,10000,1,7800
2014-07-28,0.69,0.69,0.69,0.69,-0.09,-1,10000,1,6900
2014-07-29,0.76,0.76,0.76,0.76,0.07,1,20000,1,15200
2014-07-30,0.84,1.05,1.07,0.74,0.29,1,1404000,28,1200940
2014-07-31,0.77,0.7,0.77,0.55,-0.35,-1,453000,13,292510
2014-08-01,0.58,0.59,0.61,0.51,-0.11,-1,984000,24,554700
2014-08-05,0.63,0.61,0.63,0.61,0.05,1,40000,2,24600
2014-08-06,0.44,0.43,0.44,0.4,-0.18,-1,537000,17,218980
