date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.91,0.91,0.91,0.91,0.0,0,3000,1,2730
2015-11-24,0.79,0.79,0.79,0.79,-0.12,-1,3000,1,2370
2015-11-25,0.86,0.91,0.91,0.86,0.12,1,143000,5,127230
2015-11-26,0.94,1.01,1.04,0.94,0.1,1,289000,11,292270
2015-11-27,0.93,0.92,0.94,0.91,-0.09,-1,245000,8,227130
2015-11-30,0.87,0.89,0.91,0.87,-0.03,-1,80000,4,70800
2015-12-01,0.9,0.91,0.92,0.9,0.02,1,199000,9,180370
2015-12-02,0.94,0.9,0.94,0.9,-0.01,-1,122000,2,112000
2015-12-03,0.83,0.83,0.83,0.82,-0.07,-1,28000,3,23040
2015-12-04,0.85,1.01,1.01,0.85,0.18,1,80000,13,75150
2015-12-07,1.04,0.95,1.04,0.95,-0.06,-1,89000,8,87950
2015-12-08,0.93,0.93,0.93,0.93,-0.02,-1,16000,1,14880
2015-12-09,1.02,0.87,1.07,0.87,-0.06,-1,570000,21,582730
2015-12-10,0.89,0.77,0.9,0.76,-0.1,-1,600000,21,522940
2015-12-11,0.82,0.82,0.82,0.8,0.05,1,141000,5,115340
2015-12-14,0.79,0.82,0.82,0.79,0.0,0,67000,5,54240
2015-12-15,0.88,0.89,0.9,0.86,0.07,1,112000,7,98320
2015-12-16,0.96,0.94,1.04,0.94,0.05,1,514000,19,516150
2015-12-17,0.96,0.97,0.98,0.91,0.03,1,556000,26,526540
2015-12-18,0.96,0.98,0.98,0.96,0.01,1,212000,6,206620
2015-12-21,1.0,0.99,1.02,0.97,0.01,1,362000,9,361060
2015-12-22,0.98,0.97,1.0,0.96,-0.02,-1,842000,14,817560
2015-12-23,1.03,1.05,1.09,1.03,0.08,1,759000,22,810980
2015-12-24,0.97,0.88,0.97,0.88,-0.17,-1,898000,28,845980
2015-12-25,0.85,0.88,0.88,0.85,0.0,0,62000,4,53260
2015-12-28,0.88,0.89,0.89,0.88,0.01,1,70000,4,62160
2015-12-29,0.87,0.87,0.87,0.87,-0.02,-1,58000,2,50460
2015-12-30,0.92,0.88,0.97,0.88,0.01,1,80000,6,74300
2015-12-31,0.9,0.9,0.9,0.89,0.02,1,43000,4,38600
2016-01-04,0.85,0.83,0.86,0.83,-0.07,-1,100000,7,84600
2016-01-05,0.82,0.89,0.89,0.81,0.06,1,387000,6,337310
2016-01-06,0.89,0.88,0.89,0.87,-0.01,-1,457000,14,404130
2016-01-07,0.86,0.73,0.86,0.69,-0.15,-1,207000,12,169300
2016-01-08,0.69,0.69,0.74,0.69,-0.04,-1,85000,7,60550
2016-01-11,0.68,0.48,0.68,0.48,-0.21,-1,142000,6,85700
2016-01-12,0.5,0.41,0.52,0.36,-0.07,-1,178000,9,78610
2016-01-13,0.48,0.55,0.55,0.48,0.14,1,90000,5,47300
2016-01-14,0.49,0.59,0.59,0.49,0.04,1,97000,4,55530
2016-01-15,0.66,0.65,0.66,0.65,0.06,1,35000,3,23050
2016-01-18,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-01-19,0.66,0.74,0.76,0.65,0.08,1,145000,9,103750
2016-01-20,0.75,0.76,0.76,0.75,0.02,1,45000,3,34100
2016-01-21,0.75,0.78,0.79,0.75,0.02,1,209000,6,161320
2016-01-22,0.79,0.66,0.79,0.66,-0.12,-1,109000,2,83510
2016-01-25,0.67,0.66,0.67,0.65,0.0,0,90000,4,59550
2016-01-26,0.62,0.6,0.62,0.6,-0.06,-1,80000,8,49100
2016-01-27,0.62,0.62,0.62,0.62,0.02,1,30000,1,18600
2016-01-29,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2016-01-30,0.72,0.68,0.72,0.68,0.01,1,140000,3,96400
2016-02-01,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2016-02-02,0.75,0.79,0.81,0.75,0.12,1,337000,25,264260
2016-02-03,0.8,0.67,0.8,0.66,-0.12,-1,340000,17,251180
2016-02-15,0.59,0.6,0.61,0.59,-0.07,-1,34000,3,20300
2016-02-16,0.54,0.54,0.54,0.54,-0.06,-1,22000,2,11880
2016-02-17,0.66,0.67,0.7,0.65,0.13,1,864000,12,579600
2016-02-18,0.77,0.74,0.8,0.74,0.07,1,686000,11,522210
2016-02-19,0.65,0.63,0.65,0.62,-0.11,-1,77000,9,49150
2016-02-22,0.59,0.56,0.59,0.55,-0.07,-1,83000,5,46270
2016-02-23,0.57,0.49,0.57,0.49,-0.07,-1,131000,11,70890
2016-02-24,0.52,0.45,0.52,0.43,-0.04,-1,105000,8,48850
2016-02-25,0.45,0.43,0.45,0.43,-0.02,-1,60000,2,26800
2016-02-26,0.38,0.39,0.39,0.38,-0.04,-1,40000,3,15500
2016-03-01,0.37,0.37,0.37,0.37,-0.02,-1,75000,2,27750
2016-03-02,0.4,0.4,0.4,0.4,0.03,1,45000,4,18000
2016-03-08,0.33,0.31,0.33,0.31,-0.06,-1,70000,2,22700
2016-03-10,0.28,0.27,0.28,0.27,-0.02,-1,110000,3,30200
2016-03-16,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2016-03-17,0.21,0.21,0.21,0.21,-0.04,-1,60000,1,12600
2016-03-21,0.23,0.29,0.31,0.23,0.09,1,233000,11,58860
2016-03-22,0.27,0.29,0.29,0.27,0.0,0,157000,2,42850
2016-03-23,0.28,0.27,0.28,0.27,-0.02,-1,53000,2,14540
2016-03-24,0.34,0.37,0.38,0.34,0.1,1,172000,9,62150
2016-03-25,0.34,0.34,0.35,0.34,-0.03,-1,449000,7,152760
2016-03-28,0.32,0.32,0.32,0.32,-0.02,-1,6000,1,1920
2016-03-30,0.37,0.39,0.39,0.37,0.07,1,36000,4,13830
2016-03-31,0.38,0.4,0.4,0.38,0.01,1,26000,2,10000
2016-04-06,0.33,0.39,0.39,0.33,0.0,0,9000,2,3210
2016-04-07,0.36,0.39,0.39,0.36,0.0,0,32000,3,11780
2016-04-08,0.34,0.34,0.34,0.34,-0.05,-1,11000,1,3740
2016-04-11,0.4,0.4,0.4,0.4,0.06,1,3000,1,1200
2016-04-13,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2016-04-21,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-05-11,0.04,0.06,0.06,0.04,0.04,1,240000,2,12400
2016-05-12,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2016-05-16,0.04,0.04,0.04,0.04,-0.04,-1,8000,1,320
2016-05-17,0.01,0.02,0.02,0.01,-0.02,-1,70000,2,1100
