date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.37,1.37,1.37,1.37,0.51,1,175000,15,239750
2010-08-16,1.63,1.9,1.9,1.63,0.53,1,637000,25,1077490
2010-08-17,1.9,1.66,1.9,1.64,-0.24,-1,166000,20,291320
2010-08-18,2.05,2.06,2.25,1.97,0.4,1,245000,33,510780
2010-08-19,2.1,1.88,2.69,1.88,-0.18,-1,668000,34,1468170
2010-08-20,2.0,1.81,2.0,1.66,-0.07,-1,286000,19,503940
2010-08-23,1.78,1.95,1.95,1.67,0.14,1,764000,27,1317250
2010-08-24,1.97,2.13,2.14,1.83,0.18,1,1287000,79,2560270
2010-08-25,2.36,2.11,2.38,2.07,-0.02,-1,1122000,57,2506370
2010-08-26,1.84,1.49,1.87,1.49,-0.62,-1,54000,8,96510
2010-08-27,1.41,1.27,1.45,1.27,-0.22,-1,93000,12,127190
2010-08-30,1.3,1.2,1.4,1.2,-0.07,-1,134000,14,176420
2010-08-31,1.26,1.17,1.28,1.17,-0.03,-1,272000,11,322470
2010-09-01,1.23,1.33,1.4,1.22,0.16,1,1141000,32,1501880
2010-09-02,1.58,1.57,1.74,1.56,0.24,1,947000,52,1532040
2010-09-03,1.57,1.54,1.57,1.44,-0.03,-1,1393000,31,2082610
2010-09-06,1.7,1.66,1.73,1.66,0.12,1,557000,15,941280
2010-09-07,1.62,1.56,1.62,1.56,-0.1,-1,344000,11,544530
2010-09-08,1.56,1.49,1.7,1.49,-0.07,-1,380000,17,610300
2010-09-09,1.45,1.24,1.48,1.1,-0.25,-1,538000,23,697160
2010-09-10,1.33,1.3,1.35,1.29,0.06,1,344000,16,448720
2010-09-13,1.3,1.3,1.34,1.29,0.0,0,244000,17,319970
2010-09-14,1.47,1.8,1.8,1.41,0.5,1,311000,35,471660
2010-09-15,1.8,1.58,1.8,1.58,-0.22,-1,295000,25,498800
2010-09-16,1.52,1.43,1.54,1.42,-0.15,-1,344000,16,513680
2010-09-17,1.45,1.47,1.52,1.44,0.04,1,440000,15,647900
2010-09-20,1.36,1.57,1.75,1.36,0.1,1,720000,35,1149740
2010-09-21,1.64,1.46,1.64,1.45,-0.11,-1,554000,17,862710
2010-09-23,1.45,1.51,1.52,1.4,0.05,1,279000,9,399900
2010-09-24,1.77,1.98,1.98,1.74,0.47,1,472000,36,852010
2010-09-27,2.09,1.68,2.2,1.66,-0.3,-1,293000,22,541770
2010-09-28,1.8,1.71,1.88,1.7,0.03,1,148000,16,262530
2010-09-29,1.94,1.81,1.97,1.78,0.1,1,71000,11,134380
2010-09-30,1.81,1.57,1.81,1.5,-0.24,-1,173000,13,287230
2010-10-01,1.57,1.61,1.63,1.52,0.04,1,119000,8,188130
2010-10-04,1.62,1.3,1.62,1.3,-0.31,-1,147000,9,211250
2010-10-05,1.25,1.01,1.25,0.97,-0.29,-1,128000,16,140170
2010-10-06,1.11,0.8,1.11,0.8,-0.21,-1,41000,5,37570
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.01,1.16,1.27,0.97,0.36,1,107000,10,129970
2010-10-11,1.02,0.95,1.05,0.95,-0.21,-1,112000,8,110290
2010-10-12,0.9,0.9,0.9,0.9,-0.05,-1,11000,2,9900
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.04,1.15,1.35,1.02,0.25,1,197000,21,232110
2010-10-18,1.34,1.5,1.5,1.34,0.35,1,219000,17,316530
2010-10-19,1.54,1.38,1.54,1.35,-0.12,-1,140000,11,206080
2010-10-20,1.46,1.57,1.62,1.45,0.19,1,80000,6,122200
2010-10-21,1.4,1.35,1.42,1.3,-0.22,-1,115000,7,159650
2010-10-22,1.5,1.43,1.6,1.39,0.08,1,422000,20,634320
2010-10-25,1.4,1.33,1.41,1.33,-0.1,-1,114000,10,157700
2010-10-26,1.3,1.18,1.3,1.18,-0.15,-1,162000,9,205370
2010-10-27,1.28,1.13,1.28,1.11,-0.05,-1,374000,22,438910
2010-10-28,0.9,0.91,0.96,0.86,-0.22,-1,706000,29,640710
2010-10-29,0.92,0.88,0.92,0.88,-0.03,-1,45000,4,40060
2010-11-01,0.85,0.74,0.85,0.72,-0.14,-1,530000,22,396780
2010-11-02,0.76,0.72,0.78,0.72,-0.02,-1,70000,6,53100
2010-11-03,0.4,0.4,0.4,0.4,-0.32,-1,44000,5,17600
2010-11-04,0.36,0.41,0.43,0.36,0.01,1,177000,14,66560
2010-11-05,0.45,0.4,0.45,0.4,-0.01,-1,56000,6,23350
2010-11-08,0.41,0.27,0.41,0.27,-0.13,-1,155000,10,47450
2010-11-09,0.27,0.3,0.34,0.23,0.03,1,496000,21,147910
2010-11-10,0.33,0.31,0.33,0.31,0.01,1,60000,3,19100
2010-11-11,0.34,0.37,0.4,0.34,0.06,1,212000,9,77460
2010-11-12,0.34,0.31,0.34,0.3,-0.06,-1,39000,4,12490
2010-11-15,0.33,0.33,0.33,0.33,0.02,1,40000,1,13200
2010-11-16,0.31,0.31,0.31,0.31,-0.02,-1,41000,1,12710
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.24,0.24,0.24,0.24,-0.07,-1,5000,1,1200
2010-11-22,0.23,0.21,0.23,0.21,-0.03,-1,115000,5,25300
2010-11-23,0.21,0.22,0.25,0.21,0.01,1,150000,5,34300
2010-11-24,0.2,0.18,0.2,0.18,-0.04,-1,128000,7,24740
2010-11-25,0.19,0.23,0.23,0.18,0.05,1,65000,3,12250
