date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,1.86,2.3,2.5,1.8,0.38,1,12420000,213,23669310
2007-07-12,2.3,2.18,2.36,2.16,-0.12,-1,1561000,143,3549740
2007-07-13,2.18,2.05,2.2,2.03,-0.13,-1,1241000,94,2614260
2007-07-16,2.03,1.88,2.13,1.86,-0.17,-1,2833000,157,5536150
2007-07-17,1.88,1.96,2.07,1.88,0.08,1,1597000,107,3152520
2007-07-18,1.94,1.79,2.02,1.78,-0.17,-1,1140000,92,2186280
2007-07-19,1.79,1.87,1.97,1.79,0.08,1,1461000,106,2775310
2007-07-20,1.9,2.05,2.1,1.81,0.18,1,1542000,125,2998410
2007-07-23,2.05,2.33,2.47,2.05,0.28,1,1990000,171,4484420
2007-07-24,2.32,2.08,2.32,2.01,-0.25,-1,1040000,79,2286420
2007-07-25,2.08,2.17,2.29,1.86,0.09,1,1400000,118,2842800
2007-07-26,2.17,2.0,2.26,1.85,-0.17,-1,731000,73,1571300
2007-07-27,1.85,1.62,1.85,1.5,-0.38,-1,889000,68,1484850
2007-07-30,1.53,1.39,1.68,1.3,-0.23,-1,1323000,90,1986480
2007-07-31,1.39,1.44,1.51,1.36,0.05,1,935000,69,1353090
2007-08-01,1.4,1.6,1.73,1.4,0.16,1,1836000,121,2884170
2007-08-02,1.63,1.58,1.8,1.58,-0.02,-1,1587000,108,2663140
2007-08-03,1.58,1.5,1.6,1.5,-0.08,-1,1294000,85,2043620
2007-08-06,1.48,1.44,1.48,1.38,-0.06,-1,1229000,85,1772480
2007-08-07,1.44,1.19,1.48,1.19,-0.25,-1,1696000,164,2240690
2007-08-08,1.19,1.54,1.55,1.17,0.35,1,2120000,198,2808160
2007-08-09,1.53,1.54,1.58,1.43,0.0,0,1618000,151,2419760
2007-08-10,1.53,1.4,1.53,1.4,-0.14,-1,1254000,119,1837440
2007-08-13,1.41,1.75,1.86,1.41,0.35,1,1851000,203,3136730
2007-08-14,1.73,2.12,2.17,1.61,0.37,1,2906000,259,5263710
2007-08-15,2.08,1.62,2.08,1.56,-0.5,-1,1256000,124,2354100
2007-08-16,1.6,1.44,1.68,1.44,-0.18,-1,942000,98,1495060
2007-08-17,1.42,1.45,1.56,1.4,0.01,1,1111000,114,1627320
2007-08-20,1.47,1.51,1.57,1.44,0.06,1,1379000,128,2089780
2007-08-21,1.53,1.25,1.53,1.25,-0.26,-1,1255000,113,1820720
2007-08-22,1.27,0.97,1.33,0.94,-0.28,-1,1821000,138,2000440
2007-08-23,0.99,0.99,1.04,0.98,0.02,1,1466000,115,1474790
2007-08-24,0.98,0.98,1.04,0.96,-0.01,-1,1485000,124,1485180
2007-08-27,0.99,0.96,1.01,0.95,-0.02,-1,1308000,112,1286400
2007-08-28,0.96,0.88,0.97,0.87,-0.08,-1,1231000,145,1136720
2007-08-29,0.89,0.83,0.89,0.73,-0.05,-1,1199000,119,961620
2007-08-30,0.88,1.42,1.45,0.88,0.59,1,872000,73,1000100
2007-08-31,1.3,1.38,1.7,1.3,-0.04,-1,2054000,195,3053000
2007-09-03,1.41,1.45,1.5,1.26,0.07,1,1636000,167,2257740
2007-09-04,1.47,1.21,1.47,1.21,-0.24,-1,1564000,153,2068260
2007-09-05,1.25,1.4,1.5,1.25,0.19,1,1893000,180,2625780
2007-09-06,1.38,1.25,1.4,1.24,-0.15,-1,1312000,134,1739410
2007-09-07,1.27,1.09,1.37,1.08,-0.16,-1,1290000,122,1645760
2007-09-10,1.02,0.94,1.07,0.86,-0.15,-1,1183000,101,1166320
2007-09-11,0.96,0.97,1.08,0.94,0.03,1,775000,74,786480
2007-09-12,0.97,1.17,1.24,0.97,0.2,1,1347000,122,1501830
2007-09-13,1.19,1.03,1.19,1.03,-0.14,-1,748000,77,828100
2007-09-14,1.03,1.0,1.07,0.99,-0.03,-1,960000,97,980360
2007-09-17,1.0,0.93,1.04,0.92,-0.07,-1,785000,91,769290
2007-09-19,0.93,0.68,1.01,0.68,-0.25,-1,1084000,103,922130
2007-09-20,0.69,0.71,0.75,0.69,0.03,1,806000,91,585100
2007-09-21,0.72,0.74,0.74,0.66,0.03,1,1028000,94,715270
2007-09-26,0.73,0.77,0.77,0.72,0.03,1,1187000,106,869020
2007-09-27,0.79,0.8,0.82,0.79,0.03,1,762000,86,613920
2007-09-28,0.82,0.77,0.83,0.74,-0.03,-1,864000,97,667300
