date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.68,0.68,0.69,0.68,0.0,0,250000,6,170300
2013-12-16,0.7,0.74,0.77,0.7,0.06,1,580000,16,422550
2013-12-17,0.77,0.73,0.77,0.72,-0.01,-1,572000,16,424660
2013-12-18,0.74,0.71,0.77,0.71,-0.02,-1,358000,13,268280
2013-12-19,0.73,0.69,0.73,0.69,-0.02,-1,544000,11,395740
2013-12-20,0.72,0.7,0.72,0.7,0.01,1,50000,3,35700
2013-12-23,0.69,0.71,0.73,0.69,0.01,1,1211000,15,854060
2013-12-24,0.72,0.72,0.74,0.7,0.01,1,1066000,19,758060
2013-12-25,0.71,0.68,0.72,0.68,-0.04,-1,385000,7,275070
2013-12-26,0.75,0.86,0.91,0.74,0.18,1,493000,34,401920
2013-12-27,0.88,0.83,0.88,0.82,-0.03,-1,648000,33,553010
2013-12-30,0.87,1.03,1.06,0.87,0.2,1,842000,47,788150
2013-12-31,1.07,1.06,1.17,1.04,0.03,1,730000,41,781030
2014-01-02,1.0,1.21,1.25,0.88,0.15,1,2013000,76,2186590
2014-01-03,1.28,1.75,1.75,1.23,0.54,1,1911000,79,2680370
2014-01-06,1.75,1.8,1.93,1.66,0.05,1,1457000,59,2625450
2014-01-07,1.75,1.9,1.9,1.68,0.1,1,840000,20,1522070
2014-01-08,2.06,2.1,2.1,1.94,0.2,1,1093000,36,2178760
2014-01-09,2.1,2.0,2.28,1.95,-0.1,-1,315000,21,659180
2014-01-10,2.19,1.97,2.19,1.96,-0.03,-1,247000,13,493840
2014-01-13,2.16,1.79,2.37,1.66,-0.18,-1,292000,19,561480
2014-01-14,1.6,1.61,1.67,1.58,-0.18,-1,128000,7,203330
2014-01-15,1.68,1.65,1.78,1.63,0.04,1,112000,16,187760
2014-01-16,1.72,1.61,1.72,1.56,-0.04,-1,172000,17,282280
2014-01-17,1.76,1.95,1.95,1.76,0.34,1,283000,22,527260
2014-01-20,1.98,1.92,1.98,1.82,-0.03,-1,432000,24,815690
2014-01-21,1.83,1.94,2.04,1.83,0.02,1,81000,12,160540
2014-01-22,1.89,1.89,1.89,1.81,-0.05,-1,240000,9,450850
2014-01-23,1.99,1.89,2.02,1.88,0.0,0,836000,15,1626780
2014-01-24,1.87,1.8,1.89,1.75,-0.09,-1,239000,13,428770
2014-01-27,1.64,1.44,1.64,1.44,-0.36,-1,32000,5,48380
2014-02-05,1.18,1.64,1.64,1.18,0.2,1,67000,6,93500
2014-02-06,1.78,1.73,1.9,1.73,0.09,1,117000,14,217220
2014-02-07,1.66,1.66,1.66,1.62,-0.07,-1,85000,4,139100
2014-02-10,1.63,1.34,1.63,1.34,-0.32,-1,394000,10,615640
2014-02-11,1.31,1.21,1.33,1.12,-0.13,-1,332000,13,415740
2014-02-12,1.18,1.37,1.37,1.17,0.16,1,62000,10,80670
2014-02-13,1.47,1.29,1.47,1.28,-0.08,-1,47000,6,64000
2014-02-14,1.26,1.22,1.26,1.22,-0.07,-1,93000,11,115680
2014-02-17,1.08,0.86,1.09,0.8,-0.36,-1,446000,23,430100
2014-02-18,0.87,1.02,1.02,0.85,0.16,1,330000,9,298770
2014-02-19,1.04,0.96,1.07,0.95,-0.06,-1,782000,12,781860
2014-02-20,1.02,1.02,1.08,1.02,0.06,1,1748000,21,1827040
2014-02-21,1.24,1.42,1.43,1.21,0.4,1,410000,19,542010
2014-02-24,1.42,1.61,1.68,0.99,0.19,1,1245000,20,2038260
2014-02-25,1.67,1.63,1.7,1.56,0.02,1,492000,11,793280
2014-02-26,1.48,1.46,1.48,1.46,-0.17,-1,107000,4,156320
2014-02-27,1.58,1.5,1.58,1.5,0.04,1,102000,2,161000
