date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2013-05-16,0.76,0.76,0.76,0.76,0.05,1,1000,1,760
2013-05-22,0.78,0.78,0.78,0.78,-0.06,-1,30000,1,23400
2013-06-18,0.51,0.51,0.51,0.51,0.08,1,50000,1,25500
2013-06-19,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2013-06-25,0.3,0.3,0.3,0.3,-0.14,-1,28000,1,8400
2013-06-26,0.34,0.34,0.34,0.34,0.04,1,28000,14,9520
2013-07-30,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2013-07-31,0.14,0.12,0.14,0.12,-0.02,-1,70000,2,8600
2013-08-02,0.15,0.16,0.16,0.15,0.03,1,60000,3,9300
2013-08-06,0.26,0.26,0.27,0.25,0.12,1,215000,7,55450
2013-08-07,0.19,0.21,0.21,0.19,-0.05,-1,250000,4,49350
2013-08-08,0.13,0.15,0.16,0.13,-0.06,-1,394000,7,57680
2013-08-09,0.11,0.13,0.13,0.11,-0.02,-1,51000,2,5630
2013-08-12,0.1,0.1,0.1,0.1,-0.03,-1,40000,2,4000
2013-08-13,0.09,0.1,0.1,0.09,0.0,0,109000,2,10800
2013-08-14,0.1,0.09,0.1,0.09,-0.01,-1,231000,12,22600
2013-08-15,0.09,0.1,0.1,0.09,0.01,1,99000,3,9550
2013-08-19,0.07,0.07,0.08,0.05,-0.01,-1,402000,11,26050
2013-09-02,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2013-09-06,0.07,0.07,0.08,0.07,0.01,1,197000,5,13810
2013-09-09,0.04,0.04,0.04,0.04,-0.03,-1,44000,2,1760
2013-09-14,0.03,0.03,0.03,0.03,-0.01,-1,140000,3,4200
2013-09-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2013-09-25,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
