date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.5,1.51,1.55,1.48,0.28,1,390000,15,593980
2015-09-17,1.5,1.45,1.5,1.45,-0.06,-1,314000,7,466310
2015-09-18,1.42,1.48,1.48,1.42,0.03,1,152000,2,220760
2015-09-21,1.47,1.52,1.53,1.47,0.04,1,453000,6,683670
2015-09-22,1.53,1.53,1.55,1.5,0.01,1,346000,10,530580
2015-09-23,1.45,1.42,1.45,1.42,-0.11,-1,76000,4,109270
2015-09-24,1.35,1.35,1.35,1.35,-0.07,-1,6000,2,8100
2015-10-01,1.44,1.47,1.47,1.44,0.12,1,180000,3,264000
2015-10-02,1.44,1.43,1.44,1.43,-0.04,-1,150000,2,214860
2015-10-05,1.53,1.55,1.55,1.53,0.12,1,194000,4,300300
2015-10-06,1.45,1.45,1.45,1.44,-0.1,-1,225000,5,325750
2015-10-07,1.48,1.48,1.48,1.48,0.03,1,50000,1,74000
2015-10-08,1.47,1.47,1.47,1.47,-0.01,-1,50000,1,73500
2015-10-14,1.31,1.31,1.31,1.31,-0.02,-1,1000,1,1310
2015-10-21,1.27,1.23,1.27,1.23,-0.03,-1,90000,2,112700
2015-10-22,1.17,1.17,1.17,1.17,-0.06,-1,50000,1,58500
2015-10-23,1.23,1.23,1.23,1.23,0.06,1,40000,1,49200
2015-10-26,1.27,1.3,1.3,1.27,0.07,1,28000,5,36110
2015-10-30,1.21,1.21,1.21,1.21,-0.03,-1,28000,1,33880
2015-11-02,1.27,1.36,1.39,1.27,0.15,1,545000,22,730660
2015-11-03,1.37,1.39,1.39,1.33,0.03,1,517000,14,706580
2015-11-04,1.45,1.46,1.52,1.45,0.07,1,289000,17,423880
2015-11-05,1.44,1.48,1.48,1.41,0.02,1,310000,23,443160
2015-11-06,1.45,1.45,1.47,1.45,-0.03,-1,35000,5,50950
2015-11-09,1.49,1.45,1.49,1.45,0.0,0,5000,2,7330
2015-11-10,1.37,1.37,1.37,1.37,-0.08,-1,5000,1,6850
2015-11-11,1.31,1.31,1.31,1.31,-0.06,-1,1000,1,1310
2015-11-12,1.3,1.3,1.3,1.3,-0.01,-1,10000,1,13000
2015-11-18,1.13,1.17,1.17,1.13,0.02,1,464000,10,529630
2015-11-19,1.2,1.2,1.22,1.17,0.03,1,470000,13,560980
2015-11-25,1.05,1.04,1.05,1.04,-0.08,-1,20000,2,20870
2015-11-26,1.06,1.06,1.09,1.06,0.02,1,20000,4,21290
2015-11-30,1.07,1.07,1.07,1.07,0.01,1,2000,2,2140
2015-12-02,1.35,1.35,1.35,1.35,0.0,0,2000,1,2700
2015-12-03,1.57,1.57,1.57,1.57,0.22,1,161000,2,252770
2015-12-04,1.5,1.46,1.52,1.46,-0.11,-1,163000,11,243920
2015-12-07,1.6,1.67,1.76,1.6,0.21,1,737000,21,1254150
2015-12-08,1.62,1.53,1.62,1.53,-0.14,-1,724000,29,1154680
2015-12-10,1.32,1.33,1.36,1.32,-0.05,-1,22000,3,29090
2015-12-11,1.32,1.32,1.32,1.32,-0.01,-1,1000,1,1320
2015-12-15,1.28,1.3,1.3,1.28,0.04,1,2000,2,2580
2015-12-16,1.34,1.35,1.35,1.34,0.05,1,20000,3,26940
2015-12-17,1.3,1.27,1.31,1.27,-0.08,-1,40000,6,51930
2015-12-18,1.28,1.28,1.28,1.28,0.01,1,12000,1,15360
2015-12-22,1.37,1.29,1.38,1.29,0.01,1,376000,4,506990
2015-12-23,1.28,1.26,1.28,1.26,-0.03,-1,276000,5,353180
2015-12-25,1.18,1.21,1.21,1.18,-0.04,-1,101000,2,122180
2015-12-28,1.24,1.2,1.25,1.2,-0.01,-1,258000,5,319100
2015-12-29,1.2,1.18,1.2,1.16,-0.02,-1,258000,13,304840
2016-01-07,0.94,0.94,0.94,0.94,-0.06,-1,8000,1,7520
2016-01-08,0.92,0.92,0.92,0.92,-0.02,-1,8000,1,7360
2016-01-25,0.95,0.93,0.95,0.93,0.02,1,30000,2,28300
2016-01-26,0.94,1.0,1.0,0.94,0.07,1,34000,3,32500
2016-01-27,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-01-28,0.98,0.98,0.98,0.98,-0.01,-1,124000,2,121520
2016-01-29,1.04,1.1,1.1,1.03,0.12,1,129000,5,134140
2016-02-02,1.02,1.02,1.02,1.02,-0.05,-1,1000,1,1020
2016-03-01,0.69,0.69,0.69,0.69,0.04,1,67000,1,46230
2016-03-02,0.76,0.76,0.76,0.76,0.07,1,67000,1,50920
2016-03-10,0.71,0.72,0.72,0.71,0.03,1,369000,6,263990
2016-03-11,0.7,0.69,0.7,0.69,-0.03,-1,369000,2,254930
2016-03-15,0.7,0.74,0.74,0.7,0.09,1,174000,2,125280
2016-03-16,0.59,0.56,0.59,0.56,-0.18,-1,174000,3,97940
2016-03-17,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
