date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.15,1.18,1.18,1.14,0.27,1,30000,4,34870
2014-04-30,1.18,1.1,1.18,1.1,-0.08,-1,37000,4,42660
2014-05-05,1.31,1.33,1.35,1.31,0.16,1,187000,6,249270
2014-05-06,1.23,1.12,1.23,1.12,-0.21,-1,35000,2,40850
2014-05-08,1.16,1.06,1.16,1.06,-0.06,-1,170000,3,183700
2014-05-09,1.04,1.04,1.04,1.04,-0.02,-1,20000,1,20800
2014-05-13,1.13,1.01,1.13,1.01,-0.06,-1,83000,4,90650
2014-05-14,0.99,0.99,0.99,0.99,-0.02,-1,30000,1,29700
2014-05-19,1.08,1.1,1.1,1.08,0.13,1,15000,2,16300
2014-05-20,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2014-05-21,1.01,1.01,1.01,1.01,-0.09,-1,5000,1,5050
2014-05-22,1.1,1.33,1.33,1.1,0.32,1,250000,8,292070
2014-05-23,1.59,1.77,1.77,1.47,0.44,1,212000,6,334130
2014-05-26,1.76,1.88,1.88,1.74,0.11,1,166000,6,291130
2014-05-27,2.04,2.03,2.05,1.99,0.15,1,202000,6,411350
2014-05-28,2.07,2.32,2.32,2.07,0.29,1,48000,3,100710
2014-05-29,2.02,2.17,2.2,2.02,-0.15,-1,17000,3,35540
2014-05-30,2.45,2.85,2.85,2.41,0.68,1,142000,9,359110
2014-06-03,2.97,2.69,3.37,2.69,-0.16,-1,358000,32,1106690
2014-06-04,2.76,3.6,3.6,2.76,0.91,1,253000,14,769180
2014-06-05,4.03,4.32,4.4,4.03,0.72,1,46000,7,189220
2014-06-06,6.2,5.3,6.2,4.8,0.98,1,244000,28,1268800
2014-06-09,5.0,4.6,5.0,4.36,-0.7,-1,1174000,37,5262630
2014-06-10,5.2,4.56,5.45,4.56,-0.04,-1,1088000,23,5567950
2014-06-11,4.97,5.6,5.65,4.88,1.04,1,215000,28,1148040
2014-06-12,6.25,5.1,6.25,5.1,-0.5,-1,169000,33,953300
2014-06-13,5.3,4.5,5.3,4.34,-0.6,-1,803000,33,3731230
2014-06-16,4.4,4.19,4.4,4.02,-0.31,-1,2903000,32,12164060
2014-06-17,4.33,4.64,4.93,4.14,0.45,1,3021000,42,13258710
2014-06-18,6.6,4.25,6.6,4.04,-0.39,-1,1217000,39,5209860
2014-06-19,4.05,4.15,4.22,3.72,-0.1,-1,1161000,37,4751810
2014-06-20,4.06,4.06,4.23,3.98,-0.09,-1,482000,18,1980820
2014-06-23,4.0,3.26,4.0,3.16,-0.8,-1,1351000,36,4913060
2014-06-24,3.26,3.2,3.52,2.9,-0.06,-1,1787000,46,6014800
2014-06-25,3.36,4.14,4.14,3.36,0.94,1,1657000,79,6163490
2014-06-26,4.21,4.28,4.56,4.16,0.14,1,1647000,59,7119090
2014-06-27,4.43,4.71,4.98,4.27,0.43,1,1329000,76,6214880
2014-06-30,4.86,4.57,4.98,4.5,-0.14,-1,614000,57,2834010
2014-07-01,4.42,4.08,4.93,4.02,-0.49,-1,338000,46,1435970
2014-07-02,4.15,3.49,4.44,3.2,-0.59,-1,284000,44,1052560
