date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.71,1.71,1.71,1.71,0.08,1,182000,3,311220
2015-01-06,1.61,1.48,1.62,1.48,-0.23,-1,253000,11,396310
2015-01-07,1.44,1.44,1.44,1.44,-0.04,-1,71000,1,102240
2015-01-09,1.45,1.45,1.45,1.45,-0.04,-1,16000,1,23200
2015-01-12,1.43,1.41,1.43,1.41,-0.04,-1,16000,2,22760
2015-01-20,1.48,1.59,1.59,1.48,0.13,1,302000,2,467640
2015-01-21,1.64,1.64,1.64,1.57,0.05,1,302000,8,486000
2015-01-26,1.58,1.65,1.65,1.58,0.03,1,257000,4,406810
2015-01-27,1.61,1.63,1.63,1.59,-0.02,-1,457000,7,737430
2015-01-28,1.61,1.89,1.89,1.59,0.26,1,495000,9,842710
2015-01-29,1.97,1.9,1.97,1.89,0.01,1,395000,12,756460
2015-01-30,1.85,1.85,1.85,1.85,-0.05,-1,160000,2,296000
2015-02-02,1.82,1.76,1.82,1.76,-0.09,-1,100000,2,179600
2015-02-03,1.75,1.85,1.85,1.75,0.09,1,436000,8,788820
2015-02-04,1.83,1.81,1.83,1.77,-0.04,-1,466000,21,834790
2015-02-05,1.67,1.67,1.67,1.67,-0.14,-1,10000,1,16700
2015-03-02,1.42,1.44,1.44,1.42,0.06,1,121000,3,173040
2015-03-03,1.41,1.37,1.41,1.37,-0.07,-1,151000,4,211710
2015-03-04,1.35,1.35,1.35,1.35,-0.02,-1,30000,1,40500
2015-03-06,1.53,1.55,1.55,1.53,0.25,1,48000,2,73540
2015-03-09,1.48,1.52,1.52,1.48,-0.03,-1,63000,6,94370
2015-03-10,1.5,1.5,1.5,1.5,-0.02,-1,20000,1,30000
2015-03-11,1.52,1.51,1.52,1.5,0.01,1,51000,3,76620
2015-03-12,1.46,1.48,1.48,1.46,-0.03,-1,86000,3,127260
2015-03-13,1.56,1.53,1.56,1.53,0.05,1,58000,2,89430
2015-03-17,1.38,1.48,1.48,1.38,0.04,1,401000,5,568320
2015-03-18,1.43,1.42,1.43,1.39,-0.06,-1,378000,6,533580
2015-03-19,1.47,1.51,1.54,1.44,0.09,1,581000,7,866490
2015-03-20,1.46,1.57,1.58,1.42,0.06,1,698000,9,1024070
2015-03-23,1.49,1.54,1.54,1.46,-0.03,-1,233000,5,344470
2015-03-24,1.54,1.51,1.54,1.51,-0.03,-1,148000,2,226450
2015-03-25,1.46,1.38,1.46,1.36,-0.13,-1,147000,3,205800
2015-03-26,1.35,1.32,1.35,1.32,-0.06,-1,148000,3,198300
2015-03-27,1.33,1.33,1.33,1.33,0.01,1,79000,3,105070
2015-04-01,1.16,1.19,1.19,1.16,0.0,0,197000,5,231480
2015-04-02,1.21,1.19,1.21,1.19,0.0,0,197000,4,237170
2015-04-07,1.23,1.23,1.23,1.23,0.04,1,20000,2,24600
2015-04-08,1.24,1.25,1.25,1.24,0.02,1,20000,2,24900
2015-04-09,1.29,1.34,1.34,1.29,0.09,1,62000,4,81850
2015-04-10,1.25,1.24,1.25,1.24,-0.1,-1,61000,2,75740
2015-04-14,1.11,1.11,1.11,1.11,-0.03,-1,2000,1,2220
2015-04-16,1.15,1.13,1.2,1.13,0.06,1,117000,3,136620
2015-04-17,1.12,1.08,1.12,1.08,-0.05,-1,117000,10,128440
2015-04-20,1.18,1.2,1.22,1.18,0.12,1,88000,7,105220
2015-04-21,1.2,1.18,1.22,1.17,-0.02,-1,88000,8,104550
2015-04-23,1.11,1.12,1.12,1.11,0.06,1,29000,2,32290
2015-04-24,1.15,1.33,1.36,1.14,0.21,1,211000,18,251080
2015-04-27,1.3,1.26,1.3,1.26,-0.07,-1,182000,5,232300
2015-05-11,0.99,0.99,0.99,0.99,-0.09,-1,30000,1,29700
2015-05-15,1.16,1.16,1.16,1.16,0.01,1,25000,1,29000
2015-05-18,1.09,1.09,1.09,1.09,-0.07,-1,25000,1,27250
2015-05-22,1.37,1.25,1.37,1.25,-0.03,-1,19000,3,24690
2015-05-25,1.25,1.37,1.37,1.25,0.12,1,149000,8,199140
2015-05-26,1.39,1.47,1.47,1.36,0.1,1,148000,6,209320
2015-05-27,1.62,1.62,1.62,1.62,0.15,1,16000,1,25920
2015-06-01,1.67,1.67,1.67,1.66,0.05,1,40000,4,66700
2015-06-02,1.65,1.75,1.77,1.65,0.08,1,65000,5,111750
