date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.78,0.82,0.82,0.78,-0.12,-1,300000,2,238000
2014-04-29,0.87,0.88,0.88,0.87,0.06,1,310000,4,269800
2014-04-30,0.9,0.95,0.95,0.9,0.07,1,399000,4,368050
2014-05-02,0.9,0.97,0.97,0.88,0.02,1,1497000,17,1381260
2014-05-05,0.99,1.01,1.04,0.95,0.04,1,1457000,23,1452370
2014-05-06,0.95,0.9,0.95,0.9,-0.11,-1,280000,11,259850
2014-05-07,0.88,0.88,0.88,0.88,-0.02,-1,23000,2,20240
2014-05-08,0.97,0.96,1.05,0.93,0.08,1,1301000,23,1267350
2014-05-09,0.98,0.92,0.98,0.89,-0.04,-1,1587000,31,1486610
2014-05-12,0.85,0.82,0.86,0.82,-0.1,-1,660000,11,556270
2014-05-13,0.81,0.75,0.82,0.75,-0.07,-1,1193000,12,968820
2014-05-14,0.78,0.78,0.81,0.76,0.03,1,630000,8,488600
2014-05-15,0.79,0.81,0.81,0.76,0.03,1,1379000,129,1102890
2014-05-16,0.81,0.88,0.88,0.81,0.07,1,912000,16,776000
2014-05-19,0.89,0.88,0.94,0.88,0.0,0,814000,12,744540
2014-05-20,0.89,0.9,0.9,0.88,0.02,1,22000,3,19660
2014-05-21,0.86,0.9,0.91,0.84,0.0,0,1409000,15,1235620
2014-05-22,0.9,0.89,0.92,0.88,-0.01,-1,1592000,109,1429970
2014-05-23,0.92,0.89,0.92,0.88,0.0,0,233000,5,209740
2014-05-26,0.88,0.91,0.93,0.87,0.02,1,1546000,28,1392080
2014-05-27,0.93,1.07,1.08,0.93,0.16,1,3199000,89,3252900
2014-05-28,1.1,1.11,1.15,1.09,0.04,1,1892000,76,2124770
2014-05-29,1.1,1.05,1.11,1.04,-0.06,-1,609000,25,653450
2014-05-30,1.1,1.07,1.17,1.03,0.02,1,1016000,30,1132180
2014-06-03,1.08,1.12,1.12,1.03,0.05,1,954000,26,1034080
2014-06-04,1.17,1.14,1.23,1.14,0.02,1,963000,42,1164130
2014-06-05,1.15,1.31,1.36,1.06,0.17,1,2717000,69,3243080
2014-06-06,1.36,1.31,1.45,1.31,0.0,0,2617000,93,3568720
2014-06-09,1.38,1.33,1.38,1.29,0.02,1,632000,25,837790
2014-06-10,1.35,1.33,1.45,1.32,0.0,0,1251000,86,1722050
2014-06-11,1.33,1.42,1.5,1.29,0.09,1,2420000,67,3365440
2014-06-12,1.38,1.31,1.39,1.3,-0.11,-1,1018000,26,1369690
2014-06-13,1.37,1.22,1.39,1.22,-0.09,-1,873000,33,1126490
2014-06-16,1.24,1.22,1.24,1.21,0.0,0,354000,9,432040
2014-06-17,1.23,1.22,1.23,1.2,0.0,0,611000,18,741350
2014-06-18,1.29,1.23,1.29,1.13,0.01,1,1324000,31,1603570
2014-06-19,1.23,1.24,1.25,1.21,0.01,1,814000,45,1001130
2014-06-20,1.23,1.22,1.27,1.22,-0.02,-1,356000,8,444030
2014-06-23,1.23,1.09,1.26,1.09,-0.13,-1,290000,13,346150
2014-06-24,1.11,1.08,1.11,1.05,-0.01,-1,282000,8,302300
2014-06-25,1.04,1.04,1.04,1.04,-0.04,-1,99000,1,102960
2014-06-26,1.11,1.16,1.16,1.11,0.12,1,547000,18,625470
2014-06-27,1.16,1.13,1.16,1.12,-0.03,-1,668000,14,756860
2014-06-30,1.08,1.21,1.23,1.08,0.08,1,742000,18,881340
2014-07-01,1.15,1.2,1.22,1.15,-0.01,-1,622000,14,740150
2014-07-02,1.2,1.14,1.35,1.08,-0.06,-1,1039000,27,1201150
2014-07-03,1.1,1.16,1.17,1.0,0.02,1,520000,28,591850
2014-07-04,1.17,1.25,1.3,1.13,0.09,1,1035000,36,1266980
2014-07-07,1.24,1.24,1.25,1.14,-0.01,-1,850000,19,1038810
2014-07-08,1.19,1.24,1.25,1.17,0.0,0,578000,17,692000
2014-07-09,1.21,1.15,1.23,1.15,-0.09,-1,322000,42,378060
2014-07-10,1.11,1.04,1.11,1.04,-0.11,-1,70000,4,75600
2014-07-11,1.08,0.84,1.08,0.83,-0.2,-1,293000,7,262380
2014-07-14,0.85,0.85,0.85,0.85,0.01,1,110000,3,93500
2014-07-15,0.86,0.86,0.86,0.86,0.01,1,40000,1,34400
2014-07-16,0.85,0.85,0.85,0.85,-0.01,-1,30000,3,25500
2014-07-17,0.83,0.83,0.83,0.83,-0.02,-1,50000,3,41500
2014-07-18,0.84,0.81,0.85,0.81,-0.02,-1,23000,3,19050
2014-07-21,0.87,0.87,0.87,0.87,0.06,1,10000,1,8700
2014-07-22,0.82,0.82,0.84,0.82,-0.05,-1,68000,3,56760
2014-07-24,0.82,0.84,0.84,0.81,0.02,1,215000,6,177850
2014-07-25,0.9,0.88,0.9,0.87,0.04,1,315000,7,278350
2014-07-28,0.83,0.83,0.83,0.83,-0.05,-1,50000,1,41500
2014-07-29,0.83,0.7,0.83,0.7,-0.13,-1,80000,4,61200
2014-07-31,0.73,0.7,0.73,0.7,-0.03,-1,125000,3,90650
2014-08-01,0.61,0.64,0.64,0.61,-0.06,-1,120000,4,74500
2014-08-04,0.67,0.78,0.78,0.67,0.14,1,967000,17,720800
2014-08-05,0.82,0.76,0.84,0.76,-0.02,-1,768000,20,606480
2014-08-06,0.71,0.65,0.73,0.58,-0.11,-1,1149000,20,728830
2014-08-07,0.71,0.68,0.71,0.68,0.03,1,20000,2,13900
2014-08-08,0.66,0.71,0.71,0.66,0.03,1,730000,11,497610
2014-08-11,0.84,0.86,0.87,0.84,0.15,1,726000,16,618210
2014-08-12,0.9,0.86,0.9,0.83,0.0,0,555000,23,485120
2014-08-13,0.86,0.95,0.97,0.86,0.09,1,1008000,20,937260
2014-08-14,0.98,0.96,0.98,0.93,0.01,1,861000,23,823970
2014-08-15,1.04,1.06,1.12,1.03,0.1,1,1886000,37,2020820
2014-08-18,1.06,1.01,1.06,0.98,-0.05,-1,1369000,28,1429400
2014-08-19,1.08,1.05,1.08,1.04,0.04,1,151000,8,160880
2014-08-20,1.1,1.13,1.19,1.1,0.08,1,262000,14,300430
2014-08-21,1.2,1.21,1.26,1.13,0.08,1,461000,27,547900
2014-08-22,1.23,1.15,1.23,1.12,-0.06,-1,233000,8,267510
2014-08-25,1.15,1.15,1.23,1.14,0.0,0,93000,7,109010
2014-08-26,1.14,1.19,1.23,1.13,0.04,1,1090000,25,1284390
2014-08-27,1.19,1.2,1.25,1.12,0.01,1,1038000,60,1259280
2014-08-28,1.38,1.32,1.38,1.29,0.12,1,540000,28,718850
2014-08-29,1.33,1.28,1.33,1.24,-0.04,-1,331000,12,430090
2014-09-01,1.3,1.2,1.31,1.2,-0.08,-1,212000,8,270600
2014-09-02,1.17,1.1,1.17,1.1,-0.1,-1,74000,6,82530
2014-09-03,1.15,1.11,1.19,1.1,0.01,1,139000,9,158890
2014-09-04,1.17,1.16,1.23,1.16,0.05,1,241000,7,288530
2014-09-05,1.19,1.15,1.19,1.15,-0.01,-1,58000,3,67900
2014-09-09,1.19,1.23,1.24,1.19,0.08,1,421000,9,516360
2014-09-10,1.18,1.2,1.2,1.18,-0.03,-1,315000,3,376150
2014-09-11,1.16,1.16,1.16,1.16,-0.04,-1,60000,2,69600
