date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.58,1.65,1.65,1.58,0.3,1,210000,3,332500
2011-03-09,1.78,1.71,1.82,1.69,0.06,1,347000,8,604190
2011-03-10,1.84,1.75,1.89,1.67,0.04,1,365000,10,623140
2011-03-11,1.64,1.56,1.64,1.46,-0.19,-1,134000,7,198120
2011-03-14,1.5,1.29,1.5,1.16,-0.27,-1,126000,10,168220
2011-03-15,1.3,1.16,1.33,0.95,-0.13,-1,233000,9,261960
2011-03-16,1.21,1.19,1.23,1.05,0.03,1,501000,16,597420
2011-03-17,0.92,0.97,1.04,0.92,-0.22,-1,70000,4,68500
2011-03-18,1.16,1.22,1.23,1.11,0.25,1,108000,8,125860
2011-03-21,1.22,1.22,1.27,1.19,0.0,0,689000,21,850210
2011-03-22,1.26,1.29,1.42,1.26,0.07,1,661000,21,883570
2011-03-23,1.31,1.27,1.33,1.27,-0.02,-1,140000,4,182700
2011-03-24,1.32,1.22,1.34,1.22,-0.05,-1,233000,9,292820
2011-03-25,1.23,1.03,1.23,1.03,-0.19,-1,118000,8,132860
2011-03-28,1.01,0.99,1.01,0.99,-0.04,-1,60000,2,60400
2011-03-29,0.92,0.85,0.92,0.8,-0.14,-1,124000,7,105650
2011-03-30,0.85,0.89,0.91,0.85,0.04,1,140000,6,124400
2011-03-31,0.96,0.92,0.96,0.9,0.03,1,166000,8,156730
2011-04-01,0.94,0.91,0.94,0.91,-0.01,-1,79000,2,72160
2011-04-06,1.01,0.98,1.01,0.98,0.07,1,245000,6,246200
2011-04-07,0.99,0.99,1.0,0.99,0.01,1,60000,3,59500
2011-04-08,0.9,0.86,0.9,0.85,-0.13,-1,120000,8,104400
2011-04-11,0.88,0.78,0.88,0.78,-0.08,-1,110000,5,87800
2011-04-12,0.63,0.58,0.63,0.56,-0.2,-1,383000,9,230460
2011-04-13,0.4,0.4,0.4,0.4,-0.18,-1,5000,1,2000
2011-04-14,0.45,0.48,0.48,0.45,0.08,1,25000,3,11650
2011-04-15,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2011-04-18,0.44,0.44,0.44,0.44,-0.06,-1,208000,2,91520
2011-04-19,0.32,0.3,0.32,0.3,-0.14,-1,426000,7,129390
2011-04-20,0.33,0.35,0.37,0.33,0.05,1,75000,7,26350
2011-04-21,0.44,0.44,0.44,0.44,0.09,1,50000,1,22000
2011-04-22,0.4,0.41,0.41,0.4,-0.03,-1,111000,3,44910
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.42,0.38,0.42,0.38,-0.01,-1,352000,8,143920
2011-04-27,0.53,0.53,0.53,0.53,0.15,1,1000,1,530
2011-04-28,0.52,0.51,0.52,0.49,-0.02,-1,318000,6,156250
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.38,0.41,0.41,0.38,0.03,1,224000,4,88750
2011-05-04,0.39,0.54,0.54,0.39,0.13,1,787000,14,354050
2011-05-05,0.52,0.53,0.55,0.51,-0.01,-1,1668000,30,864260
2011-05-06,0.55,0.57,0.58,0.51,0.04,1,1628000,31,901580
2011-05-09,0.56,0.53,0.6,0.53,-0.04,-1,573000,12,318390
2011-05-10,0.56,0.52,0.56,0.52,-0.01,-1,30000,4,16100
2011-05-11,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2011-05-12,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.47,0.47,0.47,0.47,-0.06,-1,1000,1,470
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2011-05-19,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.3,0.28,0.3,0.28,-0.03,-1,347000,5,99540
2011-05-26,0.3,0.3,0.3,0.27,0.02,1,1729000,21,500260
2011-05-27,0.3,0.34,0.34,0.3,0.04,1,1457000,23,456270
2011-05-30,0.35,0.32,0.35,0.32,-0.02,-1,100000,4,33500
2011-05-31,0.37,0.37,0.37,0.37,0.05,1,50000,1,18500
2011-06-01,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.42,0.5,0.5,0.42,0.19,1,15000,2,6700
2011-06-07,0.49,0.48,0.5,0.48,-0.02,-1,18000,4,8780
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.4,0.4,0.4,0.4,-0.08,-1,3000,1,1200
2011-06-10,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.47,0.52,0.52,0.47,0.16,1,62000,4,32090
2011-06-16,0.51,0.58,0.58,0.51,0.06,1,110000,4,59700
2011-06-17,0.5,0.37,0.5,0.37,-0.21,-1,120000,3,54400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.19,0.19,0.19,0.19,-0.08,-1,65000,1,12350
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.29,0.29,0.29,0.29,0.0,0,31000,2,8990
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
