date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,3.11,3.11,3.11,3.11,1.39,1,1000,1,3110
2014-04-22,3.35,3.14,3.37,3.14,0.03,1,337000,9,1067950
2014-04-23,3.47,3.31,3.47,3.31,0.17,1,434000,6,1461960
2014-04-24,3.45,3.44,3.45,3.38,0.13,1,353000,8,1211870
2014-04-25,3.47,3.03,3.47,2.88,-0.41,-1,408000,12,1331120
2014-04-28,3.1,3.27,3.48,3.05,0.24,1,598000,21,1974020
2014-04-29,3.33,3.39,3.67,3.19,0.12,1,1177000,33,4037950
2014-04-30,3.42,2.91,3.42,2.91,-0.48,-1,875000,26,2872220
2014-05-02,3.13,3.05,3.15,3.05,0.14,1,75000,3,234750
2014-05-05,3.24,3.33,3.38,3.22,0.28,1,152000,10,506070
2014-05-06,3.53,3.23,3.55,3.23,-0.1,-1,288000,22,988050
2014-05-07,3.04,3.03,3.07,3.0,-0.2,-1,71000,6,215450
2014-05-08,3.02,3.05,3.14,3.02,0.02,1,76000,6,236720
2014-05-09,3.03,2.73,3.03,2.73,-0.32,-1,118000,11,349550
2014-05-12,2.91,2.88,2.93,2.86,0.15,1,67000,6,194120
2014-05-13,3.26,2.93,3.26,2.93,0.05,1,63000,11,200250
2014-05-14,3.15,2.77,3.15,2.77,-0.16,-1,193000,11,569890
2014-05-15,2.84,2.79,2.84,2.75,0.02,1,278000,8,778170
2014-05-16,2.83,2.62,2.83,2.62,-0.17,-1,172000,6,479760
2014-05-19,2.7,2.63,2.7,2.55,0.01,1,136000,8,354180
2014-05-20,2.73,2.92,2.96,2.7,0.29,1,957000,33,2744120
2014-05-21,2.9,2.84,2.94,2.84,-0.08,-1,728000,17,2106930
2014-05-22,3.0,3.55,3.56,3.0,0.71,1,2080000,70,6818270
2014-05-23,3.68,4.05,4.14,3.56,0.5,1,2180000,64,8087380
2014-05-26,4.15,3.77,4.42,3.73,-0.28,-1,359000,34,1503960
2014-05-27,3.82,3.64,3.88,3.64,-0.13,-1,268000,18,1004990
2014-05-28,3.77,3.62,3.94,3.61,-0.02,-1,586000,17,2214520
2014-05-29,3.44,3.41,3.49,3.41,-0.21,-1,220000,6,757250
2014-05-30,3.38,3.17,3.38,3.15,-0.24,-1,174000,9,570570
2014-06-03,3.15,2.95,3.18,2.9,-0.22,-1,359000,15,1068240
2014-06-04,2.83,2.79,3.11,2.79,-0.16,-1,441000,23,1292790
2014-06-05,2.92,2.87,2.97,2.82,0.08,1,678000,22,1961600
2014-06-06,3.03,2.83,3.03,2.82,-0.04,-1,796000,20,2350920
2014-06-09,3.04,3.4,3.55,3.04,0.57,1,1390000,63,4600130
