date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.95,1.1,1.1,0.94,0.2,1,704000,16,710190
2016-01-20,1.1,0.96,1.1,0.96,-0.14,-1,1315000,53,1343640
2016-01-21,0.99,0.92,1.02,0.92,-0.04,-1,469000,22,460140
2016-01-22,0.98,0.97,0.98,0.95,0.05,1,448000,16,433020
2016-01-25,1.02,1.08,1.08,1.0,0.11,1,1856000,41,1952980
2016-01-26,1.05,1.08,1.12,1.02,0.0,0,1657000,51,1802430
2016-01-27,1.14,1.11,1.2,1.07,0.03,1,799000,30,891790
2016-01-28,1.1,1.1,1.16,1.08,-0.01,-1,558000,23,627820
2016-01-29,1.08,1.11,1.13,1.06,0.01,1,135000,5,150080
2016-01-30,1.09,0.99,1.09,0.99,-0.12,-1,272000,10,287500
2016-02-01,1.05,1.1,1.1,1.05,0.11,1,232000,12,248030
2016-02-02,1.11,1.11,1.12,1.09,0.01,1,117000,8,129330
2016-02-03,1.1,1.1,1.1,1.1,-0.01,-1,24000,4,26400
2016-02-15,1.11,1.2,1.2,1.09,0.1,1,1089000,40,1265360
2016-02-16,1.22,1.28,1.33,1.22,0.08,1,2448000,77,3113150
2016-02-17,1.38,1.35,1.54,1.35,0.07,1,1937000,93,2736180
2016-02-18,1.39,1.34,1.39,1.31,-0.01,-1,742000,28,1011490
2016-02-19,1.35,1.4,1.4,1.34,0.06,1,115000,10,156310
2016-02-22,1.36,1.41,1.41,1.36,0.01,1,358000,11,503410
2016-02-23,1.59,1.57,1.66,1.56,0.16,1,1127000,41,1810960
2016-02-24,1.62,1.57,1.62,1.5,0.0,0,1139000,32,1802510
2016-02-25,1.55,1.56,1.66,1.5,-0.01,-1,1011000,39,1602710
2016-02-26,1.58,1.58,1.58,1.56,0.02,1,728000,18,1145440
2016-03-01,1.64,1.76,1.78,1.64,0.18,1,898000,32,1529960
2016-03-02,1.83,1.72,1.83,1.69,-0.04,-1,997000,44,1744840
2016-03-03,1.69,1.78,1.78,1.65,0.06,1,373000,15,648240
2016-03-04,1.82,1.8,1.82,1.74,0.02,1,295000,15,524900
2016-03-07,1.75,1.67,1.75,1.67,-0.13,-1,53000,6,90030
2016-03-08,1.65,1.49,1.65,1.45,-0.18,-1,135000,14,209450
2016-03-09,1.5,1.56,1.58,1.47,0.07,1,331000,14,510350
2016-03-10,1.54,1.65,1.66,1.5,0.09,1,473000,23,745200
2016-03-11,1.59,1.59,1.59,1.51,-0.06,-1,215000,16,333230
2016-03-14,1.58,1.56,1.62,1.56,-0.03,-1,112000,8,178280
2016-03-15,1.57,1.46,1.61,1.46,-0.1,-1,221000,9,350190
2016-03-16,1.49,1.51,1.53,1.45,0.05,1,306000,17,454260
2016-03-17,1.54,1.48,1.56,1.48,-0.03,-1,192000,9,296440
2016-03-18,1.46,1.42,1.48,1.42,-0.06,-1,136000,4,198760
2016-03-21,1.41,1.5,1.51,1.39,0.08,1,699000,17,1031290
2016-03-22,1.56,1.46,1.56,1.46,-0.04,-1,620000,16,928020
2016-03-23,1.42,1.43,1.47,1.42,-0.03,-1,61000,4,86720
2016-03-24,1.39,1.16,1.39,1.12,-0.27,-1,167000,13,216700
2016-03-25,1.17,1.13,1.2,1.12,-0.03,-1,326000,16,377680
2016-03-28,1.14,1.12,1.14,1.11,-0.01,-1,211000,9,238290
2016-03-29,1.2,1.27,1.3,1.14,0.15,1,339000,23,417970
2016-03-30,1.25,1.41,1.41,1.25,0.14,1,289000,20,379660
2016-03-31,1.5,1.47,1.5,1.35,0.06,1,59000,6,86080
2016-04-01,1.39,1.4,1.44,1.39,-0.07,-1,49000,6,69000
2016-04-06,1.5,1.46,1.6,1.44,0.06,1,58000,8,87100
2016-04-07,1.4,1.31,1.4,1.31,-0.15,-1,54000,5,72840
2016-04-08,1.25,1.33,1.33,1.18,0.02,1,46000,5,57280
2016-04-11,1.22,1.25,1.25,1.22,-0.08,-1,13000,2,16070
2016-04-12,1.33,1.16,1.46,1.15,-0.09,-1,1018000,30,1416110
2016-04-13,1.21,1.18,1.23,1.16,0.02,1,830000,21,1003600
2016-04-14,1.24,1.19,1.24,1.19,0.01,1,47000,3,56180
2016-04-15,1.2,1.29,1.29,1.2,0.1,1,20000,3,25290
2016-04-18,1.28,1.35,1.41,1.22,0.06,1,585000,22,792890
2016-04-19,1.4,1.34,1.4,1.31,-0.01,-1,524000,24,712140
2016-04-20,1.36,1.48,1.48,1.36,0.14,1,665000,21,929060
2016-04-21,1.57,2.1,2.13,1.57,0.62,1,671000,27,1158410
2016-04-22,1.98,1.8,1.98,1.8,-0.3,-1,145000,12,279890
2016-04-25,1.92,1.85,1.92,1.83,0.05,1,145000,4,271150
2016-04-26,1.89,1.74,1.91,1.74,-0.11,-1,78000,7,145230
2016-04-27,1.56,1.52,1.56,1.52,-0.22,-1,214000,3,333680
2016-04-28,1.53,1.33,1.53,1.33,-0.19,-1,77000,7,103930
2016-04-29,1.26,1.15,1.3,1.13,-0.18,-1,172000,6,205770
2016-05-03,1.15,1.11,1.17,1.11,-0.04,-1,137000,9,158630
2016-05-04,1.07,1.01,1.1,1.01,-0.1,-1,390000,13,418770
2016-05-05,1.02,1.02,1.04,0.92,0.01,1,659000,20,671360
2016-05-06,1.0,0.77,1.0,0.75,-0.25,-1,778000,35,653960
2016-05-09,0.76,0.57,0.79,0.57,-0.2,-1,509000,13,370080
2016-05-10,0.59,0.73,0.73,0.58,0.16,1,2514000,45,1597130
2016-05-11,0.71,0.6,0.71,0.6,-0.13,-1,2385000,32,1596390
2016-05-12,0.49,0.35,0.53,0.35,-0.25,-1,786000,20,347760
2016-05-13,0.38,0.51,0.55,0.38,0.16,1,1777000,37,828560
2016-05-16,0.45,0.49,0.52,0.38,-0.02,-1,2645000,49,1279460
2016-05-17,0.46,0.56,0.57,0.45,0.07,1,2944000,37,1484070
2016-05-18,0.48,0.55,0.58,0.48,-0.01,-1,2201000,41,1202300
2016-05-19,0.55,0.48,0.57,0.48,-0.07,-1,371000,16,203740
2016-05-20,0.45,0.44,0.45,0.41,-0.04,-1,118000,9,50550
2016-05-23,0.44,0.51,0.55,0.44,0.07,1,425000,13,205270
2016-05-24,0.5,0.45,0.52,0.45,-0.06,-1,694000,26,334330
2016-05-25,0.48,0.53,0.59,0.48,0.08,1,1015000,35,544430
2016-05-26,0.53,0.57,0.57,0.5,0.04,1,925000,39,489390
2016-05-27,0.6,0.54,0.61,0.54,-0.03,-1,349000,21,205770
2016-05-30,0.51,0.54,0.54,0.47,0.0,0,635000,13,322750
2016-05-31,0.56,0.51,0.56,0.51,-0.03,-1,200000,15,107310
2016-06-01,0.58,0.59,0.61,0.56,0.08,1,256000,7,150130
2016-06-02,0.56,0.51,0.56,0.47,-0.08,-1,469000,9,236970
