date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.03,1.03,1.03,1.03,0.03,1,87000,2,89610
2017-02-13,1.11,1.19,1.2,1.11,0.16,1,327000,14,371640
2017-02-14,1.19,1.17,1.19,1.15,-0.02,-1,240000,17,282560
2017-02-15,1.16,1.16,1.16,1.16,-0.01,-1,56000,1,64960
2017-02-16,1.22,1.4,1.44,1.22,0.24,1,497000,42,662800
2017-02-17,1.34,1.3,1.34,1.28,-0.1,-1,426000,22,563520
2017-02-18,1.35,1.34,1.42,1.34,0.04,1,57000,6,79440
2017-02-20,1.36,1.36,1.36,1.36,0.02,1,37000,1,50320
2017-02-23,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2017-02-24,1.22,1.29,1.29,1.22,0.01,1,23000,3,28790
2017-03-01,1.34,1.39,1.41,1.34,0.1,1,175000,12,240650
2017-03-02,1.4,1.32,1.42,1.31,-0.07,-1,281000,28,385170
2017-03-03,1.29,1.27,1.29,1.22,-0.05,-1,119000,13,150700
2017-03-06,1.26,1.27,1.27,1.26,0.0,0,30000,3,37900
2017-03-07,1.24,1.18,1.24,1.18,-0.09,-1,40000,4,48800
2017-03-08,1.22,1.22,1.22,1.22,0.04,1,20000,2,24400
2017-03-09,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2017-03-13,1.11,1.18,1.18,1.11,0.06,1,55000,4,63400
2017-03-14,1.15,1.14,1.16,1.14,-0.04,-1,65000,4,75100
2017-03-15,1.19,1.22,1.22,1.19,0.08,1,20000,2,24100
2017-03-16,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2017-03-17,1.2,1.21,1.23,1.2,-0.01,-1,70000,11,84700
2017-03-20,1.19,1.16,1.19,1.16,-0.05,-1,20000,2,23560
2017-03-21,1.11,1.12,1.12,1.11,-0.04,-1,40000,2,44600
2017-03-22,1.1,1.15,1.15,1.1,0.03,1,78000,5,86940
2017-03-23,1.17,1.17,1.18,1.16,0.02,1,213000,11,248680
2017-03-24,1.18,1.14,1.18,1.14,-0.03,-1,90000,3,104800
2017-03-29,1.02,1.07,1.07,1.02,0.07,1,120000,4,124900
2017-03-30,1.16,1.25,1.25,1.13,0.18,1,458000,32,534700
2017-03-31,1.27,1.26,1.27,1.22,0.01,1,247000,15,306180
2017-04-05,1.14,1.15,1.15,1.14,-0.11,-1,10000,3,11410
2017-04-10,1.12,1.14,1.14,1.12,0.05,1,65000,3,72900
2017-04-11,1.11,1.06,1.11,1.06,-0.08,-1,110000,2,119600
2017-04-12,1.03,1.03,1.03,1.03,-0.03,-1,50000,1,51500
2017-04-17,0.93,0.93,0.93,0.93,0.0,0,50000,1,46500
2017-04-18,0.98,0.98,0.98,0.98,0.05,1,50000,1,49000
2017-04-20,1.01,1.01,1.01,1.01,0.02,1,50000,1,50500
2017-04-21,0.96,0.96,0.96,0.96,-0.05,-1,50000,1,48000
2017-04-26,0.99,0.99,0.99,0.99,0.06,1,50000,1,49500
2017-04-27,1.02,1.03,1.03,1.0,0.04,1,70000,7,71000
2017-04-28,1.04,1.08,1.08,1.03,0.05,1,30000,3,31500
2017-05-02,1.07,1.03,1.07,1.03,-0.05,-1,11000,2,11730
2017-05-04,0.99,1.01,1.04,0.99,0.0,0,131000,6,135190
2017-05-05,1.0,1.0,1.0,0.99,-0.01,-1,130000,12,129900
2017-05-09,0.99,0.9,0.99,0.9,-0.09,-1,8000,6,7410
2017-05-10,0.76,0.74,0.76,0.69,-0.16,-1,20000,4,14650
2017-05-11,0.73,0.71,0.73,0.71,-0.03,-1,6000,4,4300
2017-05-12,0.7,0.72,0.72,0.7,0.01,1,16000,3,11400
2017-05-15,0.68,0.68,0.68,0.67,-0.04,-1,22000,4,14940
2017-05-16,0.65,0.62,0.65,0.62,-0.06,-1,25000,4,15900
2017-05-17,0.58,0.62,0.62,0.58,0.0,0,40000,4,24200
2017-05-18,0.59,0.63,0.63,0.59,0.01,1,32000,5,19940
2017-05-19,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2017-05-23,0.61,0.62,0.62,0.61,0.01,1,12000,2,7340
2017-05-24,0.63,0.61,0.63,0.61,-0.01,-1,20000,2,12400
2017-05-25,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2017-05-31,0.61,0.61,0.61,0.61,-0.01,-1,11000,2,6710
2017-06-01,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2017-06-02,0.65,0.68,0.68,0.65,0.07,1,230000,5,155000
2017-06-03,0.66,0.68,0.68,0.64,0.0,0,220000,7,144550
2017-06-05,0.73,0.71,0.73,0.71,0.03,1,30000,4,21700
