date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.22,1.19,1.33,1.19,-0.03,-1,1388000,21,1762340
2015-04-10,1.25,1.08,1.25,1.08,-0.11,-1,132000,8,144380
2015-04-13,1.09,1.22,1.23,1.09,0.14,1,1511000,32,1809660
2015-04-14,1.24,1.19,1.25,1.19,-0.03,-1,295000,10,364410
2015-04-15,1.23,1.16,1.23,1.16,-0.03,-1,462000,13,543060
2015-04-16,1.23,1.3,1.33,1.23,0.14,1,195000,12,250060
2015-04-17,1.28,1.26,1.28,1.26,-0.04,-1,100000,5,127000
2015-04-20,1.17,1.17,1.18,1.13,-0.09,-1,300000,11,350400
2015-04-21,1.17,1.0,1.17,1.0,-0.17,-1,20000,2,21700
2015-04-22,1.03,1.03,1.03,1.03,0.03,1,85000,1,87550
2015-04-23,1.11,1.07,1.12,1.07,0.04,1,126000,3,138720
2015-04-24,1.16,1.17,1.17,1.16,0.1,1,88000,5,102220
2015-04-27,1.2,1.17,1.2,1.17,0.0,0,88000,3,103820
2015-04-29,0.96,0.96,0.96,0.96,-0.15,-1,30000,2,28800
2015-04-30,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2015-05-04,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2015-05-05,0.99,0.99,1.0,0.99,-0.05,-1,132000,3,131680
2015-05-07,1.03,1.1,1.14,1.03,0.11,1,693000,25,745870
2015-05-08,1.05,1.01,1.06,1.01,-0.09,-1,714000,15,742190
2015-05-11,0.78,0.78,0.8,0.78,-0.23,-1,60000,5,47100
2015-05-12,0.55,0.58,0.58,0.55,-0.2,-1,375000,8,214400
2015-05-13,0.56,0.65,0.65,0.56,0.07,1,50000,3,29100
2015-05-14,0.62,0.62,0.62,0.62,-0.03,-1,75000,1,46500
2015-05-15,0.62,0.62,0.62,0.62,0.0,0,15000,1,9300
2015-05-21,0.54,0.52,0.54,0.52,-0.01,-1,30000,3,15900
2015-05-22,0.53,0.57,0.57,0.53,0.05,1,30000,3,16500
2015-05-25,0.5,0.5,0.51,0.5,-0.07,-1,24000,3,12100
2015-05-28,0.48,0.55,0.55,0.48,0.1,1,160000,5,78800
2015-05-29,0.59,0.56,0.59,0.56,0.01,1,160000,5,91000
2015-06-01,0.52,0.52,0.52,0.51,-0.04,-1,163000,3,83260
2015-06-03,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2015-06-04,0.41,0.41,0.41,0.41,-0.09,-1,20000,1,8200
2015-06-05,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2015-06-09,0.2,0.19,0.2,0.19,-0.19,-1,220000,5,43000
2015-06-10,0.12,0.2,0.2,0.12,0.01,1,440000,9,66600
2015-06-11,0.19,0.18,0.19,0.18,-0.02,-1,220000,5,39880
2015-06-18,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-06-22,0.22,0.23,0.23,0.22,0.0,0,100000,2,22100
2015-06-23,0.26,0.23,0.26,0.23,0.0,0,103000,2,26390
2015-07-07,0.27,0.27,0.27,0.27,0.0,0,400000,2,108000
2015-07-08,0.2,0.2,0.2,0.2,-0.07,-1,400000,1,80000
2015-07-09,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-09-14,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-09-15,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2015-11-23,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-11-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-12-03,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
