date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.82,0.82,0.82,0.82,0.0,0,73000,1,59860
2015-10-19,0.84,0.85,0.85,0.84,0.03,1,214000,2,181170
2015-10-20,0.81,0.81,0.81,0.81,-0.04,-1,141000,1,114210
2015-10-23,0.78,0.89,0.89,0.76,0.11,1,368000,10,308230
2015-10-26,0.87,0.88,0.88,0.84,-0.01,-1,1186000,16,1031520
2015-10-27,0.88,1.01,1.01,0.86,0.13,1,775000,14,740000
2015-10-28,1.04,1.03,1.08,1.02,0.02,1,1258000,24,1330210
2015-10-29,1.04,0.96,1.04,0.96,-0.07,-1,888000,21,895920
2015-10-30,0.89,0.88,0.89,0.88,-0.08,-1,418000,4,369840
2015-11-02,0.99,1.0,1.02,0.99,0.12,1,475000,6,476830
2015-11-03,1.04,1.05,1.1,1.01,0.05,1,467000,21,493450
2015-11-04,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2015-11-05,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2015-11-06,0.87,0.83,0.87,0.83,-0.14,-1,11000,2,9530
2015-11-09,0.78,0.83,0.83,0.76,0.0,0,242000,6,185420
2015-11-10,0.87,0.78,0.87,0.74,-0.05,-1,251000,25,198950
2015-11-11,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2015-11-12,0.74,0.74,0.74,0.74,-0.02,-1,162000,1,119880
2015-11-13,0.73,0.71,0.73,0.71,-0.03,-1,172000,2,125360
2015-11-16,0.57,0.57,0.57,0.51,-0.14,-1,230000,4,129800
2015-11-17,0.61,0.71,0.72,0.61,0.14,1,225000,5,159950
2015-11-18,0.68,0.68,0.68,0.68,-0.03,-1,40000,2,27200
2015-11-19,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
2015-11-23,0.49,0.49,0.49,0.49,-0.07,-1,3000,1,1470
2015-11-24,0.41,0.42,0.42,0.41,-0.07,-1,20000,2,8300
2015-11-25,0.44,0.44,0.44,0.44,0.02,1,136000,1,59840
2015-11-26,0.51,0.58,0.58,0.49,0.14,1,146000,6,73120
2015-11-27,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2015-12-01,0.53,0.53,0.53,0.53,0.01,1,57000,1,30210
2015-12-02,0.51,0.51,0.51,0.51,-0.02,-1,57000,1,29070
2015-12-03,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2015-12-10,0.39,0.39,0.39,0.39,0.0,0,60000,1,23400
2015-12-11,0.48,0.48,0.48,0.48,0.09,1,60000,2,28800
2015-12-17,0.52,0.52,0.52,0.52,0.04,1,96000,1,49920
2015-12-18,0.57,0.6,0.6,0.57,0.08,1,179000,3,104520
2015-12-21,0.59,0.61,0.62,0.59,0.01,1,294000,4,175350
2015-12-22,0.57,0.52,0.57,0.52,-0.09,-1,200000,5,106400
2015-12-25,0.48,0.5,0.5,0.48,0.01,1,110000,2,53000
2015-12-28,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2015-12-30,0.47,0.48,0.48,0.47,0.03,1,110000,3,52700
2015-12-31,0.52,0.52,0.52,0.52,0.04,1,150000,2,78000
2016-01-05,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2016-01-12,0.48,0.49,0.49,0.48,0.04,1,110000,2,52900
2016-01-13,0.39,0.4,0.4,0.38,-0.09,-1,111000,4,43200
2016-01-19,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2016-01-25,0.52,0.52,0.52,0.52,0.12,1,20000,1,10400
2016-01-26,0.54,0.6,0.6,0.54,0.08,1,181000,9,105370
2016-01-27,0.69,0.59,0.69,0.56,-0.01,-1,358000,26,223890
2016-01-28,0.52,0.53,0.54,0.52,-0.06,-1,225000,6,119300
2016-02-17,0.36,0.36,0.36,0.36,0.04,1,80000,1,28800
2016-02-18,0.4,0.4,0.4,0.4,0.04,1,80000,1,32000
