date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.94,0.94,0.94,0.94,0.02,1,21000,2,19740
2016-10-11,0.94,0.82,0.94,0.82,-0.12,-1,18000,2,16560
2016-10-12,0.9,0.92,0.92,0.9,0.1,1,149000,3,135280
2016-10-13,0.94,0.95,0.95,0.91,0.03,1,209000,12,195520
2016-10-14,0.86,0.78,0.87,0.78,-0.17,-1,155000,4,132750
2016-10-17,0.78,0.85,0.85,0.78,0.07,1,485000,5,400500
2016-10-18,0.78,0.76,0.8,0.74,-0.09,-1,370000,8,283410
2016-10-19,0.77,0.77,0.77,0.77,0.01,1,81000,1,62370
2016-10-24,0.6,0.6,0.6,0.6,-0.07,-1,40000,1,24000
2016-10-27,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2016-11-01,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2016-11-02,0.5,0.5,0.5,0.5,0.02,1,40000,1,20000
2016-11-03,0.48,0.45,0.48,0.45,-0.05,-1,80000,2,37200
2016-11-04,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2016-11-09,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2016-11-11,0.19,0.19,0.19,0.19,-0.16,-1,20000,1,3800
2016-11-14,0.16,0.16,0.16,0.16,-0.03,-1,9000,1,1440
2016-11-16,0.19,0.2,0.2,0.19,0.04,1,150000,2,29000
2016-11-17,0.14,0.13,0.14,0.13,-0.07,-1,200000,3,26500
2016-11-18,0.14,0.15,0.15,0.14,0.02,1,52000,3,7790
2016-11-23,0.2,0.2,0.2,0.2,0.03,1,2000,1,400
2016-12-22,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2017-01-04,0.17,0.17,0.17,0.17,0.03,1,99000,1,16830
2017-01-06,0.16,0.16,0.16,0.16,-0.01,-1,111000,1,17760
2017-01-09,0.17,0.17,0.17,0.17,0.01,1,111000,1,18870
2017-03-02,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
