date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-28,1.36,1.36,1.36,1.36,-0.26,-1,355000,1,482800
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.26,1.26,1.26,1.26,-0.1,-1,352000,4,443520
2010-07-01,1.22,1.22,1.22,1.22,-0.04,-1,99000,1,120780
2010-07-02,1.28,1.31,1.32,1.28,0.09,1,457000,8,590330
2010-07-05,1.35,1.35,1.35,1.35,0.04,1,1000,1,1350
2010-07-06,1.38,1.38,1.38,1.38,0.03,1,5000,1,6900
2010-07-07,1.47,1.3,1.47,1.3,-0.08,-1,129000,4,186130
2010-07-08,1.35,1.22,1.35,1.22,-0.08,-1,129000,3,160280
2010-07-09,1.39,1.55,1.69,1.39,0.33,1,53000,5,81620
2010-07-12,1.55,1.51,1.56,1.51,-0.04,-1,53000,4,81390
2010-07-13,1.37,1.37,1.37,1.37,-0.14,-1,12000,2,16440
2010-07-14,1.3,1.2,1.32,1.2,-0.17,-1,314000,6,407940
2010-07-15,1.23,1.18,1.26,1.18,-0.02,-1,37000,6,45220
2010-07-16,1.15,1.07,1.15,1.07,-0.11,-1,25000,5,27750
2010-07-19,0.95,0.99,0.99,0.95,-0.08,-1,27000,3,25870
2010-07-20,1.04,1.08,1.08,1.04,0.09,1,12000,3,12620
2010-07-21,1.11,1.05,1.11,1.05,-0.03,-1,401000,6,421350
2010-07-22,1.05,1.0,1.05,1.0,-0.05,-1,300000,4,300150
2010-07-23,1.02,1.04,1.04,1.02,0.04,1,302000,4,313980
2010-07-26,1.06,1.11,1.11,1.01,0.07,1,62000,4,65170
2010-07-27,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2010-07-28,1.03,0.95,1.03,0.95,-0.18,-1,37000,5,36750
2010-07-29,0.98,0.92,0.98,0.92,-0.03,-1,90000,4,85300
2010-07-30,0.96,0.97,1.03,0.96,0.05,1,181000,10,179740
2010-08-02,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2010-08-03,1.01,0.97,1.01,0.97,-0.02,-1,78000,3,77580
2010-08-04,0.94,0.94,0.94,0.94,-0.03,-1,15000,2,14100
2010-08-05,1.05,0.99,1.09,0.99,0.05,1,93000,8,96250
2010-08-06,1.03,0.93,1.03,0.93,-0.06,-1,50000,7,48150
2010-08-09,0.91,0.86,0.91,0.86,-0.07,-1,10000,2,8850
2010-08-10,0.88,0.83,0.88,0.83,-0.03,-1,43000,3,35840
2010-08-11,0.77,0.77,0.77,0.76,-0.06,-1,58000,3,44160
2010-08-12,0.6,0.58,0.6,0.57,-0.19,-1,113000,5,66040
2010-08-13,0.6,0.67,0.67,0.6,0.09,1,55000,2,33350
2010-08-16,0.6,0.6,0.6,0.6,-0.07,-1,5000,1,3000
2010-08-17,0.78,0.78,0.82,0.78,0.18,1,65000,4,51100
2010-08-18,0.75,0.69,0.75,0.69,-0.09,-1,23000,3,16650
2010-08-19,0.68,0.69,0.69,0.67,0.0,0,124000,4,84320
2010-08-20,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2010-08-23,0.64,0.6,0.64,0.6,-0.07,-1,40000,2,24800
2010-08-24,0.56,0.58,0.58,0.56,-0.02,-1,42000,3,23960
2010-08-25,0.47,0.47,0.47,0.47,-0.11,-1,25000,2,11750
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.27,0.27,0.27,0.27,-0.2,-1,12000,1,3240
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.2,1.17,1.17,0.12,0.9,1,1817000,57,340800
2010-09-03,0.32,0.32,0.32,0.32,-0.85,-1,31000,5,9920
2010-09-06,0.2,0.2,0.2,0.15,-0.12,-1,391000,46,65030
2010-09-07,0.2,0.2,0.26,0.19,0.0,0,1138000,39,246270
2010-09-08,0.18,0.21,0.21,0.17,0.01,1,1069000,51,199730
2010-09-09,0.21,0.18,0.21,0.15,-0.03,-1,566000,13,96670
2010-09-10,0.17,0.16,0.18,0.15,-0.02,-1,248000,10,41310
2010-09-13,0.16,0.16,0.16,0.14,0.0,0,334000,10,48670
2010-09-14,0.16,0.17,0.18,0.14,0.01,1,185000,11,28320
2010-09-15,0.13,0.15,0.15,0.13,-0.02,-1,18000,2,2360
2010-09-16,0.14,0.15,0.15,0.13,0.0,0,127000,7,17550
2010-09-17,0.13,0.13,0.13,0.13,-0.02,-1,105000,2,13650
2010-09-20,0.12,0.13,0.13,0.12,0.0,0,13000,3,1680
2010-09-21,0.14,0.13,0.14,0.13,0.0,0,198000,2,26730
2010-09-23,0.13,0.1,0.13,0.1,-0.03,-1,100000,4,10840
2010-09-24,0.08,0.08,0.08,0.08,-0.02,-1,12000,1,960
2010-09-27,0.1,0.1,0.1,0.1,0.02,1,12000,1,1200
2010-09-28,0.11,0.12,0.12,0.11,0.02,1,55000,5,6270
2010-09-29,0.12,0.12,0.12,0.12,0.0,0,24000,2,2880
2010-09-30,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.1,0.11,0.11,0.1,-0.01,-1,85000,5,8550
2010-10-05,0.09,0.12,0.12,0.09,0.01,1,100000,10,9030
2010-10-06,0.13,0.12,0.13,0.12,0.0,0,34000,4,4090
2010-10-07,0.07,0.12,0.12,0.07,0.0,0,76000,2,5370
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.06,0.11,0.11,0.06,-0.01,-1,9000,2,740
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.09,0.06,0.1,0.06,-0.05,-1,70000,4,5500
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2010-10-28,0.03,0.04,0.04,0.03,-0.04,-1,159000,2,5370
2010-10-29,0.08,0.07,0.08,0.04,0.03,1,216000,7,13040
2010-11-01,0.06,0.12,0.12,0.06,0.05,1,47000,2,2880
2010-11-02,0.12,0.12,0.12,0.12,0.0,0,62000,2,7440
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.12,0.12,0.12,0.12,0.0,0,30000,2,3600
2010-11-05,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2010-11-08,0.12,0.2,0.2,0.12,0.08,1,90000,4,16880
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.09,0.09,0.09,0.09,-0.11,-1,60000,1,5400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.01,0.01,0.01,0.01,-0.02,-1,11000,1,110
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,183000,17,1830
2010-11-25,0.02,0.02,0.02,0.02,0.01,1,56000,2,1120
2010-11-26,0.01,0.01,0.01,0.01,-0.01,-1,36000,3,360
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.02,0.08,0.08,0.02,0.07,1,8000,2,460
2010-12-06,0.03,0.02,0.03,0.02,-0.06,-1,130000,2,3050
2010-12-07,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.02,0.02,0.02,0.02,0.01,1,11000,1,220
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,189000,4,1890
2010-12-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-17,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2010-12-20,0.01,0.01,0.01,0.01,0.0,0,92000,1,920
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
