date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.03,1.03,1.03,1.03,-0.29,-1,10000,2,10300
2017-03-28,0.87,0.87,0.87,0.87,-0.11,-1,10000,1,8700
2017-04-05,0.7,0.62,0.7,0.59,-0.12,-1,828000,8,526710
2017-04-06,0.63,0.64,0.64,0.62,0.02,1,1387000,13,873860
2017-04-07,0.62,0.62,0.63,0.61,-0.02,-1,534000,6,331080
2017-04-10,0.56,0.58,0.58,0.56,-0.04,-1,173000,2,96980
2017-04-11,0.53,0.54,0.6,0.53,-0.04,-1,1103000,8,615980
2017-04-12,0.53,0.51,0.54,0.5,-0.03,-1,1098000,7,575880
2017-04-13,0.51,0.5,0.51,0.5,-0.01,-1,504000,4,253680
2017-04-14,0.49,0.4,0.49,0.4,-0.1,-1,346000,4,166960
2017-04-17,0.4,0.4,0.4,0.4,0.0,0,168000,1,67200
2017-04-18,0.44,0.44,0.44,0.44,0.04,1,168000,1,73920
2017-04-20,0.48,0.48,0.48,0.48,0.01,1,60000,3,28800
2017-04-24,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2017-04-25,0.44,0.44,0.44,0.44,-0.02,-1,70000,4,30800
2017-04-28,0.43,0.41,0.43,0.41,0.0,0,100000,3,42000
2017-05-03,0.37,0.37,0.37,0.37,-0.01,-1,70000,4,25900
2017-05-09,0.22,0.22,0.22,0.22,-0.1,-1,10000,1,2200
2017-05-10,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2017-05-15,0.29,0.29,0.29,0.28,0.07,1,645000,10,181650
2017-05-16,0.28,0.27,0.28,0.27,-0.02,-1,375000,4,101500
2017-05-22,0.24,0.24,0.24,0.24,-0.01,-1,95000,2,22800
