date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,1.01,0.93,1.01,0.88,-0.64,-1,66000,6,64780
2010-04-06,0.85,0.88,0.98,0.77,-0.05,-1,111000,9,95080
2010-04-07,0.83,0.83,0.88,0.8,-0.05,-1,377000,16,313710
2010-04-08,0.78,0.78,0.84,0.78,-0.05,-1,463000,14,367110
2010-04-09,0.76,0.8,0.82,0.76,0.02,1,231000,8,185320
2010-04-12,0.9,0.84,0.92,0.81,0.04,1,480000,18,407200
2010-04-13,0.86,0.81,0.86,0.78,-0.03,-1,861000,29,688210
2010-04-14,0.84,0.82,0.84,0.76,0.01,1,511000,21,398830
2010-04-15,0.82,0.95,0.95,0.82,0.13,1,97000,8,86140
2010-04-16,0.91,0.84,0.91,0.79,-0.11,-1,354000,16,295470
2010-04-19,0.96,0.83,0.99,0.79,-0.01,-1,626000,19,542490
2010-04-20,0.81,0.76,0.81,0.71,-0.07,-1,1386000,34,1036850
2010-04-21,0.79,0.78,0.79,0.76,0.02,1,254000,8,196490
2010-04-22,0.83,0.91,1.08,0.83,0.13,1,1174000,31,1142620
2010-04-23,0.96,0.97,0.99,0.94,0.06,1,217000,10,209290
2010-04-26,0.92,0.94,0.97,0.89,-0.03,-1,103000,9,98100
2010-04-27,0.9,0.9,0.9,0.88,-0.04,-1,120000,6,107360
2010-04-28,0.99,0.97,1.13,0.97,0.07,1,429000,20,444090
2010-04-29,1.11,1.27,1.44,1.11,0.3,1,637000,36,802720
2010-04-30,1.31,0.96,1.47,0.89,-0.31,-1,1288000,69,1426150
2010-05-03,0.86,0.86,0.89,0.8,-0.1,-1,700000,31,570910
2010-05-04,0.84,0.75,0.84,0.7,-0.11,-1,790000,28,573350
2010-05-05,0.6,0.59,0.63,0.5,-0.16,-1,242000,14,137100
2010-05-06,0.56,0.48,0.56,0.48,-0.11,-1,402000,11,209160
2010-05-07,0.5,0.65,0.65,0.5,0.17,1,340000,8,191830
2010-05-10,0.66,0.66,0.66,0.66,0.01,1,77000,1,50820
2010-05-11,0.68,0.65,0.68,0.57,-0.01,-1,124000,5,75290
2010-05-12,0.67,0.67,0.67,0.67,0.02,1,41000,2,27470
2010-05-13,0.74,0.83,0.83,0.7,0.16,1,271000,13,205730
2010-05-14,0.75,0.77,0.77,0.75,-0.06,-1,21000,2,15770
2010-05-17,0.71,0.66,0.71,0.61,-0.11,-1,250000,9,168040
2010-05-18,0.71,0.47,0.71,0.44,-0.19,-1,592000,27,302500
2010-05-19,0.41,0.4,0.47,0.35,-0.07,-1,212000,17,82740
2010-05-20,0.39,0.42,0.45,0.38,0.02,1,141000,9,55750
2010-05-21,0.24,0.29,0.3,0.24,-0.13,-1,78000,10,21320
