date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.23,1.2,1.23,1.2,-0.04,-1,10000,4,12180
2015-03-04,1.2,1.34,1.39,1.2,0.14,1,425000,12,564480
2015-03-05,1.34,1.25,1.44,1.25,-0.09,-1,880000,30,1184340
2015-03-06,1.27,1.19,1.27,1.19,-0.06,-1,464000,24,574310
2015-03-09,1.11,1.11,1.11,1.11,-0.08,-1,15000,1,16650
2015-03-10,1.06,1.05,1.12,1.05,-0.06,-1,203000,7,220420
2015-03-11,1.02,1.01,1.07,1.0,-0.04,-1,249000,9,260380
2015-03-12,1.03,1.12,1.12,1.03,0.11,1,176000,6,190740
2015-03-13,1.15,1.15,1.27,1.14,0.03,1,1067000,18,1286760
2015-03-16,1.1,1.13,1.19,1.1,-0.02,-1,1359000,42,1584710
2015-03-17,1.19,1.19,1.21,1.15,0.06,1,1281000,29,1505550
2015-03-18,1.16,1.2,1.25,1.14,0.01,1,1763000,57,2083810
2015-03-19,1.27,1.25,1.3,1.19,0.05,1,1614000,57,2017110
2015-03-20,1.26,1.26,1.26,1.18,0.01,1,870000,33,1077530
2015-03-23,1.32,1.27,1.32,1.22,0.01,1,826000,24,1046740
2015-03-24,1.25,1.2,1.25,1.19,-0.07,-1,685000,17,832750
2015-03-25,1.17,1.13,1.17,1.13,-0.07,-1,50000,2,57300
2015-03-26,1.1,1.1,1.1,1.1,-0.03,-1,30000,1,33000
2015-03-27,1.0,0.81,1.0,0.79,-0.29,-1,72000,4,62660
2015-03-30,0.97,1.04,1.07,0.97,0.23,1,522000,13,550050
2015-03-31,1.05,1.01,1.05,1.01,-0.03,-1,474000,11,496130
2015-04-01,0.91,0.84,0.91,0.84,-0.17,-1,133000,5,116020
2015-04-02,0.87,0.87,0.87,0.87,0.03,1,68000,1,59160
2015-04-07,0.8,0.78,0.8,0.78,-0.09,-1,60000,2,47000
2015-04-08,0.72,0.71,0.78,0.71,-0.07,-1,807000,16,606650
2015-04-09,0.67,0.5,0.67,0.49,-0.21,-1,909000,23,546810
2015-04-10,0.57,0.65,0.66,0.57,0.15,1,350000,8,220280
2015-04-13,0.62,0.67,0.67,0.62,0.02,1,139000,3,87580
2015-04-14,0.73,0.76,0.78,0.73,0.09,1,806000,11,611400
2015-04-15,0.7,0.56,0.7,0.56,-0.2,-1,804000,19,518120
2015-04-16,0.6,0.6,0.6,0.6,0.04,1,20000,2,12000
2015-04-17,0.6,0.49,0.6,0.49,-0.11,-1,105000,4,54050
2015-04-20,0.53,0.58,0.59,0.51,0.09,1,155000,5,83710
2015-04-21,0.59,0.6,0.6,0.58,0.02,1,43000,5,25260
2015-04-22,0.63,0.7,0.7,0.63,0.1,1,83000,5,55650
2015-04-23,0.74,0.72,0.74,0.68,0.02,1,210000,10,151800
2015-04-24,0.75,0.74,0.75,0.73,0.02,1,116000,6,85890
2015-04-27,0.64,0.59,0.64,0.59,-0.15,-1,65000,4,41000
2015-04-28,0.63,0.6,0.67,0.58,0.01,1,173000,8,106740
2015-04-29,0.57,0.5,0.57,0.5,-0.1,-1,460000,8,238350
2015-04-30,0.46,0.44,0.46,0.44,-0.06,-1,268000,11,118970
2015-05-04,0.28,0.29,0.29,0.28,-0.15,-1,473000,7,134640
2015-05-05,0.29,0.38,0.39,0.29,0.09,1,440000,10,153450
2015-05-06,0.43,0.49,0.49,0.43,0.11,1,679000,10,322230
2015-05-07,0.47,0.47,0.47,0.47,-0.02,-1,474000,7,222780
2015-05-11,0.34,0.33,0.34,0.33,-0.06,-1,12000,2,4010
2015-05-12,0.33,0.3,0.33,0.3,-0.03,-1,40000,2,12900
2015-05-13,0.35,0.33,0.35,0.33,0.03,1,47000,3,16250
2015-05-15,0.41,0.38,0.41,0.38,0.01,1,220000,7,86900
2015-05-19,0.41,0.4,0.41,0.4,0.02,1,232000,3,94920
2015-05-20,0.4,0.39,0.4,0.39,-0.01,-1,15000,2,5900
2015-06-09,0.16,0.16,0.16,0.16,-0.09,-1,20000,1,3200
2015-06-10,0.24,0.24,0.24,0.24,0.08,1,20000,1,4800
2015-06-15,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2015-06-17,0.32,0.31,0.32,0.31,0.01,1,20000,2,6300
2015-06-22,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2015-06-25,0.46,0.46,0.46,0.46,0.08,1,159000,2,73140
2015-06-26,0.45,0.46,0.46,0.45,0.0,0,159000,3,72600
2015-06-29,0.43,0.35,0.43,0.35,-0.11,-1,245000,4,87350
2015-06-30,0.32,0.31,0.32,0.31,-0.04,-1,220000,2,70200
2015-07-01,0.35,0.37,0.37,0.35,0.06,1,232000,7,85340
2015-07-02,0.33,0.31,0.33,0.31,-0.06,-1,117000,4,36580
2015-07-03,0.28,0.26,0.28,0.26,-0.05,-1,120000,2,33200
2015-07-17,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-07-21,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2015-07-23,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-08-12,0.01,0.01,0.01,0.01,-0.02,-1,135000,1,1350
