date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.72,0.71,0.72,0.71,0.08,1,53000,2,37960
2016-11-11,0.61,0.61,0.61,0.61,-0.1,-1,149000,4,90890
2016-11-14,0.61,0.64,0.64,0.61,0.03,1,419000,7,262660
2016-11-15,0.67,0.66,0.68,0.66,0.02,1,646000,13,435490
2016-11-16,0.74,0.7,0.74,0.7,0.04,1,837000,13,618480
2016-11-17,0.65,0.67,0.67,0.65,-0.03,-1,206000,4,136020
2016-11-18,0.67,0.69,0.7,0.67,0.02,1,320000,6,220760
2016-11-21,0.7,0.73,0.73,0.7,0.04,1,126000,3,91380
2016-11-22,0.73,0.7,0.73,0.7,-0.03,-1,306000,6,219380
2016-11-23,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2016-11-24,0.66,0.75,0.75,0.66,0.05,1,1448000,25,1012290
2016-11-25,0.83,0.85,0.88,0.81,0.1,1,1620000,31,1365060
2016-11-28,0.82,0.78,0.82,0.77,-0.07,-1,966000,25,769420
2016-11-29,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-11-30,0.8,0.87,0.88,0.8,0.08,1,1670000,29,1421130
2016-12-01,0.91,0.84,0.91,0.84,-0.03,-1,1640000,23,1404790
2016-12-02,0.8,0.84,0.87,0.79,0.0,0,643000,15,537730
2016-12-05,0.84,0.91,0.92,0.84,0.07,1,1243000,32,1108940
2016-12-06,0.98,0.94,0.99,0.93,0.03,1,1831000,49,1785410
2016-12-07,0.94,0.9,0.94,0.9,-0.04,-1,1254000,20,1142560
2016-12-08,0.92,0.89,0.95,0.89,-0.01,-1,657000,12,606360
2016-12-09,0.9,0.88,0.9,0.88,-0.01,-1,384000,6,341960
2016-12-12,0.74,0.71,0.74,0.69,-0.17,-1,353000,7,248490
2016-12-14,0.71,0.86,0.88,0.71,0.15,1,1438000,33,1148810
2016-12-15,0.8,0.88,0.89,0.8,0.02,1,1884000,39,1586630
2016-12-16,0.87,0.84,0.88,0.83,-0.04,-1,1284000,33,1098700
2016-12-19,0.84,0.81,0.86,0.8,-0.03,-1,863000,26,729900
2016-12-20,0.82,0.8,0.82,0.79,-0.01,-1,541000,9,437830
2016-12-21,0.79,0.73,0.8,0.71,-0.07,-1,534000,19,406910
2016-12-22,0.73,0.7,0.73,0.7,-0.03,-1,721000,10,521290
2016-12-23,0.69,0.71,0.71,0.68,0.01,1,253000,4,176520
2016-12-26,0.71,0.66,0.71,0.66,-0.05,-1,428000,7,289710
2016-12-27,0.66,0.68,0.71,0.66,0.02,1,406000,12,281740
2016-12-28,0.68,0.69,0.7,0.68,0.01,1,532000,6,365900
2016-12-29,0.67,0.69,0.7,0.67,0.0,0,688000,9,473880
2016-12-30,0.69,0.76,0.78,0.34,0.07,1,1058000,17,740350
2017-01-03,0.77,0.83,0.86,0.77,0.07,1,1208000,35,961480
2017-01-04,0.83,0.8,0.85,0.78,-0.03,-1,1073000,33,890210
2017-01-05,0.82,0.8,0.83,0.75,0.0,0,995000,31,788630
2017-01-06,0.8,0.74,0.81,0.74,-0.06,-1,662000,22,511130
2017-01-09,0.76,0.72,0.76,0.69,-0.02,-1,283000,9,200510
2017-01-10,0.69,0.68,0.73,0.68,-0.04,-1,542000,18,384510
2017-01-11,0.67,0.64,0.67,0.63,-0.04,-1,638000,19,410200
2017-01-12,0.64,0.74,0.74,0.63,0.1,1,1551000,34,1081810
2017-01-13,0.71,0.67,0.71,0.66,-0.07,-1,1260000,24,852750
2017-01-16,0.65,0.63,0.65,0.62,-0.04,-1,1198000,12,758780
2017-01-17,0.67,0.66,0.71,0.66,0.03,1,1385000,26,937150
2017-01-18,0.66,0.68,0.69,0.65,0.02,1,400000,8,267620
2017-01-19,0.74,0.73,0.77,0.73,0.05,1,1241000,24,933470
2017-01-20,0.78,0.77,0.85,0.76,0.04,1,1819000,60,1455270
2017-01-23,0.84,0.74,0.84,0.73,-0.03,-1,1919000,39,1525950
2017-01-24,0.74,0.72,0.74,0.7,-0.02,-1,490000,19,349700
2017-02-02,0.7,0.75,0.76,0.68,0.03,1,819000,26,589210
2017-02-03,0.76,0.71,0.76,0.68,-0.04,-1,808000,19,586970
2017-02-06,0.72,0.75,0.75,0.69,0.04,1,801000,21,575930
2017-02-07,0.78,0.81,0.87,0.78,0.06,1,2267000,57,1892430
2017-02-08,0.79,0.77,0.79,0.75,-0.04,-1,1244000,23,963110
2017-02-09,0.79,0.76,0.81,0.75,-0.01,-1,733000,21,566670
2017-02-10,0.75,0.69,0.76,0.68,-0.07,-1,1405000,39,1033010
2017-02-13,0.66,0.68,0.68,0.66,-0.01,-1,1111000,22,749240
2017-02-14,0.7,0.64,0.7,0.64,-0.04,-1,1544000,23,1011950
2017-02-15,0.66,0.65,0.7,0.65,0.01,1,428000,17,286680
2017-02-16,0.66,0.64,0.67,0.63,-0.01,-1,1553000,30,1000830
2017-02-17,0.62,0.66,0.69,0.62,0.02,1,1328000,31,884520
2017-02-18,0.66,0.76,0.77,0.65,0.1,1,1406000,35,980510
