date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,2.22,2.22,2.22,2.22,0.11,1,6000,1,13320
2016-05-17,2.39,2.68,2.68,2.39,0.46,1,313000,20,784990
2016-05-18,3.1,3.0,3.17,3.0,0.32,1,425000,16,1314600
2016-05-19,2.86,2.77,2.86,2.76,-0.23,-1,224000,6,629420
2016-05-20,2.66,3.19,3.19,2.66,0.42,1,158000,5,439570
2016-05-23,2.97,3.08,3.08,2.97,-0.11,-1,43000,5,131690
2016-05-24,3.39,3.07,3.56,3.07,-0.01,-1,239000,14,819120
2016-05-25,3.17,3.11,3.2,2.99,0.04,1,191000,10,599220
2016-05-26,3.25,3.25,3.25,3.21,0.14,1,22000,6,71060
2016-05-27,3.47,3.28,3.47,3.28,0.03,1,168000,5,578280
2016-05-30,3.37,3.37,3.37,3.37,0.09,1,37000,1,124690
2016-05-31,3.54,3.47,3.54,3.47,0.1,1,192000,9,676990
2016-06-01,3.46,3.75,3.83,3.46,0.28,1,236000,13,868230
2016-06-02,3.55,3.37,3.55,3.37,-0.38,-1,170000,11,599660
2016-06-06,3.58,3.58,3.58,3.58,0.13,1,600000,4,2148000
2016-06-07,3.84,3.8,3.84,3.8,0.22,1,401000,4,1531840
2016-06-08,3.64,3.5,3.64,3.5,-0.3,-1,998000,2,3562860
2016-06-13,3.17,3.17,3.17,3.17,-0.33,-1,4000,1,12680
2016-06-16,4.7,4.7,4.7,4.7,0.95,1,2000,1,9400
2016-06-17,4.77,4.77,4.77,4.77,0.07,1,39000,1,186030
