date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.59,0.59,0.59,0.59,-0.14,-1,2000,1,1180
2011-08-09,0.42,0.44,0.44,0.41,-0.15,-1,27000,4,11390
2011-08-10,0.42,0.43,0.43,0.41,-0.01,-1,105000,8,44070
2011-08-11,0.35,0.34,0.36,0.31,-0.09,-1,210000,19,70600
2011-08-12,0.39,0.44,0.46,0.39,0.1,1,508000,24,219370
2011-08-15,0.46,0.46,0.49,0.45,0.02,1,310000,8,144320
2011-08-16,0.46,0.45,0.46,0.45,-0.01,-1,106000,3,48690
2011-08-17,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.2,0.15,0.2,0.15,-0.07,-1,11000,2,2150
2011-08-23,0.17,0.17,0.17,0.17,0.02,1,60000,2,10200
2011-08-24,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2011-08-25,0.16,0.13,0.16,0.13,-0.05,-1,152000,3,21320
2011-08-26,0.13,0.1,0.13,0.1,-0.03,-1,625000,11,69640
2011-08-29,0.1,0.1,0.1,0.09,0.0,0,857000,39,80020
2011-08-30,0.1,0.11,0.12,0.09,0.01,1,624000,21,64830
2011-08-31,0.13,0.17,0.17,0.13,0.06,1,1220000,21,171760
2011-09-01,0.16,0.15,0.16,0.15,-0.02,-1,542000,18,82240
2011-09-02,0.14,0.14,0.14,0.13,-0.01,-1,104000,5,13920
2011-09-05,0.12,0.12,0.12,0.12,-0.02,-1,50000,2,6000
2011-09-06,0.11,0.09,0.11,0.09,-0.03,-1,674000,26,65860
2011-09-07,0.1,0.1,0.11,0.1,0.01,1,1270000,51,131680
2011-09-08,0.11,0.1,0.11,0.1,0.0,0,644000,14,64900
2011-09-09,0.09,0.09,0.1,0.09,-0.01,-1,273000,10,26550
2011-09-13,0.05,0.06,0.06,0.05,-0.03,-1,278000,7,14200
2011-09-14,0.05,0.04,0.05,0.04,-0.02,-1,1321000,53,54340
2011-09-15,0.04,0.03,0.04,0.03,-0.01,-1,1081000,22,43230
2011-09-16,0.04,0.04,0.04,0.04,0.01,1,100000,3,4000
2011-09-19,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.03,0.03,0.03,-0.01,-1,120000,2,3600
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.05,0.04,0.05,0.04,0.01,1,60000,6,2900
2011-09-30,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.07,0.07,0.04,0.03,1,11000,2,470
2011-10-18,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.04,0.04,0.04,0.04,0.0,0,75000,9,3000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-11-09,0.07,0.07,0.07,0.06,0.03,1,146000,15,10120
2011-11-10,0.07,0.07,0.09,0.06,0.0,0,80000,8,5700
2011-11-11,0.06,0.05,0.06,0.05,-0.02,-1,40000,4,2200
2011-11-14,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2011-11-15,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2011-11-18,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
