date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,1.17,1.16,1.17,1.14,0.01,1,100000,3,116500
2013-03-05,1.13,1.15,1.15,1.13,-0.01,-1,50000,2,57400
2013-03-06,1.27,1.27,1.27,1.27,0.12,1,40000,1,50800
2013-03-07,1.27,1.22,1.27,1.21,-0.05,-1,60000,3,73300
2013-03-08,1.2,1.2,1.2,1.2,-0.02,-1,5000,1,6000
2013-03-11,1.18,1.18,1.18,1.18,-0.02,-1,80000,1,94400
2013-03-12,1.02,1.02,1.02,1.02,-0.16,-1,285000,3,290700
2013-04-02,0.46,0.46,0.46,0.46,-0.01,-1,115000,2,52900
2013-04-03,0.42,0.42,0.42,0.42,-0.04,-1,90000,2,37800
2013-04-10,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2013-04-19,0.38,0.38,0.38,0.38,0.05,1,165000,2,62700
2013-04-29,0.49,0.46,0.5,0.46,0.02,1,30000,3,14500
2013-04-30,0.46,0.43,0.46,0.43,-0.03,-1,40000,2,17500
2013-05-06,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2013-05-07,0.5,0.51,0.51,0.49,0.01,1,364000,16,182920
2013-05-08,0.5,0.54,0.54,0.49,0.03,1,572000,24,288700
2013-05-09,0.91,0.65,0.91,0.64,0.11,1,776000,33,510160
2013-05-10,0.67,0.65,0.67,0.62,0.0,0,193000,6,123030
2013-05-13,0.68,0.62,0.68,0.61,-0.03,-1,535000,14,333000
2013-05-14,0.59,0.58,0.59,0.56,-0.04,-1,342000,7,197360
2013-05-15,0.61,0.63,0.63,0.6,0.05,1,978000,22,601120
2013-05-16,0.65,0.71,0.75,0.61,0.08,1,478000,16,319310
2013-05-17,0.81,0.66,0.81,0.66,-0.05,-1,344000,14,234220
2013-05-20,0.69,0.64,0.69,0.64,-0.02,-1,242000,10,158100
2013-05-21,0.66,0.55,0.66,0.55,-0.09,-1,266000,7,165770
2013-05-22,0.55,0.55,0.57,0.53,0.0,0,145000,9,79770
2013-05-23,0.51,0.48,0.51,0.48,-0.07,-1,255000,7,126850
2013-05-24,0.44,0.46,0.46,0.39,-0.02,-1,369000,8,161180
2013-05-27,0.42,0.44,0.44,0.41,-0.02,-1,228000,4,94970
2013-05-28,0.45,0.45,0.49,0.45,0.01,1,146000,8,65830
2013-05-29,0.43,0.41,0.44,0.41,-0.04,-1,152000,4,64020
2013-05-30,0.43,0.44,0.44,0.43,0.03,1,86000,4,37680
2013-06-03,0.44,0.48,0.48,0.44,0.05,1,32000,3,14150
2013-06-04,0.5,0.47,0.5,0.47,-0.01,-1,50000,2,24400
2013-06-07,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2013-06-10,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2013-06-17,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2013-06-18,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2013-06-19,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-06-20,0.2,0.2,0.2,0.2,-0.04,-1,3000,2,600
2013-06-21,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-06-24,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2013-06-25,0.14,0.14,0.14,0.14,-0.04,-1,103000,2,14420
2013-06-26,0.16,0.16,0.16,0.16,0.02,1,45000,1,7200
2013-06-27,0.19,0.19,0.19,0.19,0.03,1,99000,1,18810
2013-06-28,0.15,0.15,0.15,0.15,-0.04,-1,342000,4,51300
2013-07-11,0.16,0.17,0.17,0.16,0.02,1,285000,6,47950
2013-07-12,0.19,0.19,0.21,0.19,0.02,1,65000,4,12750
2013-07-15,0.21,0.37,0.37,0.21,0.18,1,209000,6,49000
2013-07-16,0.35,0.32,0.35,0.32,-0.05,-1,439000,8,145060
2013-07-17,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2013-07-18,0.31,0.33,0.33,0.31,0.0,0,35000,3,11450
2013-07-19,0.3,0.3,0.3,0.3,-0.03,-1,129000,2,38700
2013-07-31,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2013-08-01,0.27,0.28,0.28,0.27,0.04,1,100000,3,27500
2013-08-02,0.32,0.32,0.32,0.32,0.04,1,100000,2,32000
2013-08-23,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
