date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.51,1.46,1.52,1.46,0.03,1,305000,4,462300
2017-02-23,1.45,1.45,1.45,1.4,-0.01,-1,333000,6,482410
2017-02-24,1.54,1.47,1.54,1.45,0.02,1,17000,4,25340
2017-03-01,1.39,1.39,1.39,1.39,-0.08,-1,5000,1,6950
2017-03-02,1.33,1.29,1.33,1.29,-0.1,-1,1100000,8,1441600
2017-03-03,1.33,1.46,1.52,1.28,0.17,1,3623000,55,5108700
2017-03-06,1.5,1.44,1.5,1.42,-0.02,-1,2775000,47,4021990
2017-03-07,1.48,1.58,1.74,1.48,0.14,1,1534000,48,2388840
2017-03-08,1.54,1.52,1.54,1.48,-0.06,-1,697000,19,1063650
2017-03-09,1.58,1.55,1.58,1.55,0.03,1,686000,6,1071480
2017-03-10,1.34,1.39,1.42,1.26,-0.16,-1,1649000,14,2204280
2017-03-13,1.42,1.39,1.42,1.37,0.0,0,1060000,12,1475330
2017-03-14,1.37,1.34,1.37,1.34,-0.05,-1,53000,3,72310
2017-03-15,1.36,1.3,1.36,1.3,-0.04,-1,20000,3,26240
2017-03-16,1.28,1.27,1.28,1.26,-0.03,-1,22000,3,27750
2017-03-17,1.31,1.34,1.38,1.31,0.07,1,1073000,11,1437280
2017-03-20,1.33,1.32,1.33,1.31,-0.02,-1,1027000,19,1360860
2017-03-21,1.33,1.33,1.33,1.33,0.01,1,159000,6,211470
2017-03-22,1.22,1.32,1.39,1.22,-0.01,-1,1229000,26,1629690
2017-03-23,1.33,1.26,1.33,1.26,-0.06,-1,1013000,20,1329220
2017-03-24,1.3,1.26,1.3,1.26,0.0,0,865000,7,1099950
2017-03-27,1.26,1.23,1.26,1.21,-0.03,-1,827000,7,1040990
2017-03-28,1.07,0.89,1.07,0.87,-0.34,-1,415000,5,361930
2017-03-29,0.99,0.92,0.99,0.92,0.03,1,496000,7,486880
2017-04-05,0.68,0.7,0.7,0.68,-0.18,-1,631000,7,429390
2017-04-06,0.72,0.76,0.76,0.72,0.06,1,620000,3,446800
2017-04-07,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2017-04-10,0.66,0.66,0.66,0.66,-0.07,-1,30000,1,19800
2017-04-11,0.66,0.66,0.69,0.65,0.0,0,906000,8,621940
2017-04-12,0.6,0.59,0.61,0.59,-0.07,-1,904000,8,547610
2017-04-13,0.55,0.55,0.55,0.55,-0.04,-1,40000,1,22000
2017-04-14,0.53,0.53,0.53,0.53,-0.02,-1,400000,2,212000
2017-04-17,0.44,0.44,0.44,0.44,-0.09,-1,400000,2,176000
2017-04-25,0.46,0.46,0.46,0.46,-0.02,-1,600000,3,276000
2017-04-26,0.48,0.47,0.48,0.47,0.01,1,600000,2,286990
2017-04-27,0.44,0.44,0.44,0.44,-0.03,-1,800000,4,352000
2017-04-28,0.45,0.45,0.45,0.45,0.01,1,800000,2,360000
2017-05-03,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2017-05-04,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2017-05-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-05-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-05-15,0.27,0.27,0.27,0.27,0.07,1,600000,6,162000
2017-05-16,0.3,0.26,0.3,0.26,-0.01,-1,625000,6,187100
2017-05-19,0.23,0.24,0.24,0.23,0.01,1,1135000,15,271250
2017-05-22,0.23,0.23,0.23,0.23,-0.01,-1,1130000,8,259900
2017-05-24,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-06-02,0.19,0.19,0.19,0.19,0.03,1,200000,2,38000
2017-06-03,0.17,0.17,0.17,0.17,-0.02,-1,200000,5,34000
