date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.93,0.87,0.93,0.87,0.01,1,90000,6,82100
2016-03-16,0.87,0.89,0.89,0.87,0.02,1,90000,3,79100
2016-03-17,0.95,0.86,0.95,0.86,-0.03,-1,80000,5,72700
2016-03-18,0.85,0.88,0.88,0.85,0.02,1,50000,2,42800
2016-03-21,0.81,0.8,0.81,0.8,-0.08,-1,20000,2,16100
2016-03-22,0.75,0.62,0.75,0.6,-0.18,-1,70000,5,45600
2016-03-23,0.67,0.67,0.67,0.67,0.05,1,30000,1,20100
2016-03-24,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2016-03-29,0.51,0.51,0.51,0.51,-0.12,-1,10000,1,5100
2016-03-30,0.54,0.54,0.54,0.54,0.03,1,20000,2,10800
2016-04-01,0.53,0.53,0.53,0.53,-0.03,-1,20000,2,10600
2016-04-06,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2016-04-07,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-04-14,0.61,0.71,0.71,0.61,0.15,1,632000,6,416030
2016-04-15,0.63,0.64,0.69,0.62,-0.07,-1,492000,5,337280
2016-04-18,0.63,0.62,0.63,0.62,-0.02,-1,140000,4,87900
2016-04-19,0.65,0.61,0.65,0.61,-0.01,-1,50000,3,31300
2016-04-20,0.59,0.49,0.59,0.49,-0.12,-1,210000,9,112800
2016-04-22,0.47,0.45,0.47,0.45,-0.04,-1,40000,2,18200
2016-04-26,0.42,0.41,0.42,0.41,-0.04,-1,60000,6,24800
2016-04-27,0.38,0.27,0.4,0.26,-0.14,-1,270000,22,80000
2016-04-28,0.28,0.27,0.29,0.27,0.0,0,120000,7,33300
2016-04-29,0.27,0.28,0.28,0.27,0.01,1,20000,2,5500
2016-05-03,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-05-04,0.31,0.32,0.33,0.31,0.06,1,161000,6,51530
2016-05-05,0.37,0.35,0.37,0.35,0.03,1,196000,6,69420
2016-05-06,0.32,0.33,0.33,0.31,-0.02,-1,190000,8,62580
2016-05-09,0.28,0.22,0.28,0.21,-0.11,-1,294000,12,67840
2016-05-11,0.19,0.16,0.19,0.16,-0.06,-1,210000,6,37800
2016-05-12,0.15,0.11,0.15,0.11,-0.05,-1,100000,8,13200
2016-05-13,0.1,0.11,0.11,0.1,0.0,0,432000,3,45520
2016-05-16,0.11,0.13,0.13,0.11,0.02,1,40000,3,4800
2016-05-17,0.13,0.14,0.14,0.13,0.01,1,20000,2,2700
2016-05-20,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-05-25,0.14,0.15,0.15,0.14,0.02,1,30000,2,4400
2016-05-26,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-05-27,0.16,0.16,0.16,0.16,0.01,1,30000,2,4800
2016-05-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-05-31,0.19,0.23,0.23,0.19,0.07,1,80000,7,16850
2016-06-01,0.22,0.22,0.22,0.22,-0.01,-1,85000,2,18700
2016-06-02,0.19,0.17,0.19,0.17,-0.05,-1,65000,2,12050
2016-06-03,0.16,0.15,0.16,0.15,-0.02,-1,150000,2,23500
2016-06-04,0.19,0.18,0.19,0.18,0.03,1,12000,2,2260
2016-06-06,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2016-06-08,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-06-14,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2016-06-15,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2016-06-17,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2016-06-23,0.16,0.13,0.16,0.13,-0.07,-1,80000,3,12100
2016-06-24,0.11,0.09,0.11,0.09,-0.04,-1,80000,5,8300
2016-06-27,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-06-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-07-05,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2016-07-06,0.04,0.05,0.05,0.04,-0.02,-1,60000,2,2500
2016-07-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-07-13,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-07-18,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-07-19,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-07-21,0.07,0.09,0.09,0.07,0.03,1,60000,3,4800
2016-07-22,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2016-07-26,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2016-07-27,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-07-28,0.12,0.09,0.13,0.09,-0.01,-1,40000,3,4300
2016-08-01,0.1,0.11,0.11,0.1,0.02,1,30000,2,3200
2016-08-05,0.11,0.11,0.11,0.11,0.03,1,7000,1,770
2016-08-08,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2016-09-08,0.02,0.03,0.03,0.02,0.01,1,20000,2,470
2016-09-09,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
