date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.38,1.28,1.42,1.28,-0.26,-1,127000,5,173360
2014-01-08,1.24,1.13,1.24,1.13,-0.15,-1,549000,8,653760
2014-01-09,1.05,1.09,1.12,0.96,-0.04,-1,410000,9,432000
2014-01-10,1.1,1.06,1.1,1.06,-0.03,-1,40000,6,43100
2014-01-13,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2014-01-14,0.89,1.25,1.25,0.89,0.22,1,672000,13,789600
2014-01-15,1.28,1.2,1.31,1.2,-0.05,-1,654000,26,839070
2014-01-16,1.28,1.23,1.32,1.23,0.03,1,81000,8,103650
2014-01-17,1.33,1.13,1.34,1.09,-0.1,-1,184000,15,216770
2014-01-20,1.16,1.07,1.16,1.07,-0.06,-1,57000,6,62820
2014-01-23,1.12,1.04,1.12,1.04,-0.08,-1,105000,10,111600
2014-01-24,1.05,1.05,1.05,1.05,0.01,1,4000,4,4200
2014-02-05,1.31,1.38,1.38,1.21,0.33,1,1313000,24,1705990
2014-02-06,1.38,1.4,1.56,1.3,0.02,1,2859000,93,3992920
2014-02-07,1.4,1.27,1.49,1.27,-0.13,-1,2559000,81,3511890
2014-02-10,1.27,1.3,1.4,1.26,0.03,1,1830000,40,2433340
2014-02-11,1.32,1.41,1.45,1.31,0.11,1,1093000,30,1508190
2014-02-12,1.35,1.37,1.38,1.28,-0.04,-1,1112000,43,1488760
2014-02-13,1.37,1.41,1.42,1.37,0.04,1,917000,25,1281010
2014-02-14,1.42,1.42,1.45,1.41,0.01,1,2035000,63,2911310
2014-02-17,1.61,2.44,2.44,1.61,1.02,1,543000,44,1322270
2014-02-18,3.4,3.0,3.49,3.0,0.56,1,373000,62,1254830
2014-02-19,2.85,2.84,3.3,2.6,-0.16,-1,2855000,129,7993380
2014-02-20,2.81,3.0,3.14,2.76,0.16,1,2205000,111,6416090
2014-02-21,2.95,2.99,3.04,2.8,-0.01,-1,1833000,52,5333300
2014-02-24,3.11,4.26,4.26,3.11,1.27,1,1486000,79,5400160
2014-02-25,3.99,4.15,4.49,3.86,-0.11,-1,1709000,114,7029210
2014-02-26,4.0,4.18,4.18,3.58,0.03,1,655000,43,2482610
2014-02-27,4.38,3.98,4.5,3.93,-0.2,-1,546000,46,2280100
2014-03-03,3.71,3.94,4.04,3.52,-0.04,-1,1074000,59,4004520
2014-03-04,3.84,3.64,4.03,3.55,-0.3,-1,2013000,48,7564800
2014-03-05,3.68,4.85,4.9,3.65,1.21,1,2465000,68,9613710
2014-03-06,4.85,4.92,5.3,4.51,0.07,1,2140000,121,10087530
2014-03-07,5.05,4.49,5.2,4.34,-0.43,-1,1306000,80,6350190
2014-03-10,4.42,4.26,4.42,3.63,-0.23,-1,716000,49,2960550
2014-03-11,4.3,4.3,4.56,4.16,0.04,1,1526000,44,6561570
2014-03-12,4.4,4.09,4.45,4.09,-0.21,-1,844000,34,3575520
2014-03-13,4.18,4.79,4.96,4.18,0.7,1,2186000,83,10544470
2014-03-14,4.68,4.73,4.89,4.62,-0.06,-1,2228000,65,10581270
2014-03-17,4.71,4.65,4.81,4.34,-0.08,-1,2360000,62,10693280
2014-03-18,4.85,5.1,5.3,4.69,0.45,1,2786000,85,13806140
2014-03-19,5.05,4.88,5.45,4.62,-0.22,-1,2403000,96,12202700
2014-03-20,4.77,4.45,4.87,4.35,-0.43,-1,1016000,56,4588400
2014-03-21,4.4,3.55,4.4,3.2,-0.9,-1,1597000,86,6186660
2014-03-24,3.44,3.25,3.5,2.94,-0.3,-1,1959000,74,6288110
2014-03-25,3.38,4.05,4.1,3.38,0.8,1,1683000,72,6086080
2014-03-26,4.06,3.88,4.23,3.88,-0.17,-1,819000,66,3332360
2014-03-27,3.92,3.58,3.92,3.48,-0.3,-1,753000,44,2708270
2014-03-28,3.48,3.42,3.72,3.42,-0.16,-1,270000,19,950970
2014-03-31,3.64,3.68,3.74,3.59,0.26,1,181000,30,666230
2014-04-01,3.77,3.67,3.87,3.67,-0.01,-1,281000,21,1055190
2014-04-02,3.86,3.56,3.86,3.56,-0.11,-1,217000,15,799430
2014-04-03,3.22,3.36,3.41,3.09,-0.2,-1,1286000,52,4218640
2014-04-07,3.23,3.7,3.71,3.23,0.34,1,2224000,75,7966290
2014-04-08,3.7,3.9,4.34,3.68,0.2,1,2181000,150,8629240
