date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,1.43,1.43,1.43,1.43,0.26,1,1000,1,1430
2010-03-15,1.26,1.26,1.26,1.26,-0.17,-1,1000,1,1260
2010-03-16,1.25,1.33,1.33,1.25,0.07,1,3000,2,3830
2010-03-17,1.54,1.54,1.54,1.54,0.21,1,10000,1,15400
2010-03-18,1.45,1.44,1.57,1.44,-0.1,-1,58000,7,86480
2010-03-19,1.58,1.54,1.63,1.51,0.1,1,70000,7,110870
2010-03-22,1.62,1.58,1.62,1.53,0.04,1,85000,6,134000
2010-03-23,1.62,1.62,1.62,1.62,0.04,1,20000,1,32400
2010-03-24,1.75,1.62,1.75,1.62,0.0,0,45000,4,76150
2010-03-25,1.65,1.51,1.65,1.5,-0.11,-1,42000,5,65850
2010-03-26,1.56,1.45,1.56,1.44,-0.06,-1,57000,6,83720
2010-03-29,1.5,1.5,1.5,1.5,0.05,1,5000,1,7500
2010-03-30,1.33,1.44,1.44,1.33,-0.06,-1,33000,2,44220
2010-03-31,1.56,1.44,1.56,1.44,0.0,0,50000,3,76200
2010-04-01,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2010-04-02,1.5,1.49,1.5,1.49,0.05,1,26000,2,38840
2010-04-06,1.58,1.47,1.58,1.47,-0.02,-1,920000,25,1405690
2010-04-07,1.42,1.48,1.5,1.42,0.01,1,284000,6,414220
2010-04-08,1.62,1.58,1.69,1.58,0.1,1,576000,18,938150
2010-04-09,1.74,1.66,1.78,1.58,0.08,1,699000,15,1161840
2010-04-12,1.72,1.66,1.72,1.66,0.0,0,248000,10,418080
2010-04-13,1.63,1.42,1.67,1.42,-0.24,-1,215000,7,332760
2010-04-14,1.47,1.7,1.7,1.46,0.28,1,155000,8,256880
2010-04-15,1.71,1.68,1.82,1.62,-0.02,-1,743000,18,1276570
2010-04-16,1.21,1.5,1.55,1.21,-0.18,-1,220000,10,329500
2010-04-19,1.46,1.2,1.46,1.2,-0.3,-1,178000,6,242550
2010-04-20,1.25,1.22,1.25,1.18,0.02,1,126000,7,155440
2010-04-21,1.3,1.48,1.48,1.3,0.26,1,357000,10,496660
2010-04-22,1.47,1.45,1.51,1.37,-0.03,-1,212000,9,305840
2010-04-23,1.47,1.53,1.53,1.42,0.08,1,563000,8,818730
2010-04-26,1.55,1.55,1.55,1.55,0.02,1,10000,1,15500
2010-04-27,1.63,1.51,1.63,1.5,-0.04,-1,563000,12,886170
2010-04-28,1.3,1.37,1.39,1.27,-0.14,-1,228000,6,301890
2010-04-29,1.42,1.37,1.44,1.37,0.0,0,83000,6,118050
2010-04-30,1.36,1.36,1.39,1.32,-0.01,-1,730000,15,1002210
2010-05-03,1.34,1.29,1.34,1.27,-0.07,-1,694000,8,891780
2010-05-04,1.31,1.27,1.31,1.27,-0.02,-1,100000,2,127040
2010-05-05,1.15,1.0,1.16,1.0,-0.27,-1,243000,9,246450
2010-05-06,0.95,0.84,0.97,0.84,-0.16,-1,126000,4,109200
2010-05-07,0.66,0.86,0.86,0.65,0.02,1,183000,7,124150
2010-05-10,0.97,1.12,1.12,0.97,0.26,1,274000,11,279460
2010-05-11,1.19,1.13,1.19,1.13,0.01,1,110000,5,128200
2010-05-12,1.2,1.23,1.27,1.19,0.1,1,786000,16,951090
2010-05-13,1.28,1.37,1.44,1.28,0.14,1,272000,15,368510
2010-05-14,1.44,1.47,1.5,1.42,0.1,1,311000,10,454420
2010-05-17,1.45,1.36,1.46,1.36,-0.11,-1,272000,8,380110
2010-05-18,1.35,1.15,1.35,1.15,-0.21,-1,273000,11,335800
2010-05-19,1.05,1.2,1.2,1.05,0.05,1,58000,6,66910
2010-05-20,1.13,1.08,1.19,1.08,-0.12,-1,338000,7,386190
2010-05-21,0.88,0.88,0.91,0.84,-0.2,-1,629000,13,559360
2010-05-24,0.9,1.01,1.01,0.9,0.13,1,318000,7,307290
