date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.98,0.98,0.98,0.98,0.14,1,16000,1,15680
2011-07-18,1.13,1.02,1.13,1.02,0.04,1,46000,5,49180
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.98,0.96,0.98,0.93,-0.02,-1,310000,9,296400
2011-07-21,1.01,1.02,1.02,0.99,0.06,1,340000,9,342600
2011-07-22,1.1,0.93,1.1,0.93,-0.09,-1,110000,3,111400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.88,0.77,0.88,0.77,-0.09,-1,30000,2,24200
2011-07-27,0.94,0.94,0.94,0.94,0.17,1,5000,1,4700
2011-07-28,0.91,0.91,0.91,0.91,-0.03,-1,1000,1,910
2011-07-29,0.81,0.81,0.81,0.81,-0.1,-1,6000,1,4860
2011-08-01,0.85,0.85,0.85,0.85,0.04,1,20000,2,17000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.51,0.56,0.56,0.51,-0.11,-1,201000,7,103620
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.6,0.6,0.6,0.6,0.07,1,1000,1,600
2011-08-10,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2011-08-11,0.74,0.72,0.78,0.72,0.08,1,800000,10,598440
2011-08-12,0.81,0.76,0.81,0.76,0.04,1,587000,359,447620
2011-08-15,0.84,0.84,0.84,0.84,0.08,1,5000,1,4200
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.73,0.75,0.78,0.73,0.0,0,1026000,20,768970
2011-08-18,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2011-08-19,0.61,0.61,0.61,0.61,-0.09,-1,297000,4,181170
2011-08-22,0.55,0.52,0.55,0.52,-0.09,-1,298000,6,163870
2011-08-23,0.52,0.52,0.52,0.52,0.0,0,51000,2,26520
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2011-08-29,0.59,0.59,0.59,0.59,0.09,1,20000,2,11800
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.75,0.76,0.76,0.75,0.05,1,118000,3,89380
2011-09-05,0.77,0.84,0.88,0.77,0.08,1,113000,4,89560
2011-09-06,0.87,0.87,0.87,0.87,0.03,1,15000,3,13050
2011-09-07,1.0,1.01,1.01,0.99,0.14,1,25000,3,25050
2011-09-08,1.12,1.23,1.23,1.12,0.22,1,30000,3,35000
2011-09-09,1.05,1.06,1.06,1.05,-0.17,-1,60000,2,63300
2011-09-13,1.03,1.01,1.03,1.01,-0.05,-1,248000,3,254440
2011-09-14,1.1,0.98,1.1,0.98,-0.03,-1,248000,5,265590
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.44,0.44,0.44,0.44,-0.01,-1,99000,2,43560
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.35,0.35,0.35,0.35,-0.05,-1,99000,1,34650
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.35,0.35,0.35,0.35,0.02,1,99000,2,34650
2011-11-07,0.43,0.43,0.43,0.43,0.08,1,99000,1,42570
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.39,0.39,0.39,0.39,0.04,1,9000,1,3510
2011-11-15,0.4,0.4,0.4,0.4,0.01,1,9000,1,3600
2011-11-21,0.34,0.34,0.34,0.34,-0.1,-1,80000,2,27200
2011-11-22,0.27,0.27,0.27,0.27,-0.07,-1,80000,1,21600
