date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,1.04,0.98,1.08,0.97,0.04,1,389000,7,393910
2013-08-12,0.89,0.85,0.89,0.85,-0.13,-1,250000,4,221080
2013-08-13,0.91,0.89,0.92,0.89,0.04,1,774000,10,698760
2013-08-14,0.85,0.83,0.85,0.83,-0.06,-1,447000,7,376280
2013-08-15,0.9,0.9,0.92,0.87,0.07,1,366000,13,326320
2013-08-16,0.86,0.85,0.86,0.83,-0.05,-1,70000,5,59800
2013-08-19,0.83,0.83,0.83,0.83,-0.02,-1,45000,2,37350
2013-08-20,0.85,0.82,0.88,0.8,-0.01,-1,261000,12,213590
2013-08-22,0.82,0.81,0.82,0.8,-0.01,-1,42000,4,33900
2013-08-23,0.8,0.85,0.89,0.8,0.04,1,191000,12,163000
2013-08-26,0.88,0.94,1.0,0.87,0.09,1,1566000,48,1450990
2013-08-27,0.92,0.87,0.92,0.84,-0.07,-1,2795000,53,2478730
2013-08-28,0.81,0.85,0.88,0.8,-0.02,-1,1392000,35,1169350
2013-08-29,0.89,0.88,0.92,0.88,0.03,1,2650000,50,2376660
2013-08-30,0.88,0.84,0.88,0.83,-0.04,-1,686000,17,582330
2013-09-02,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2013-09-03,0.92,0.86,0.92,0.86,0.0,0,2039000,39,1860510
2013-09-04,0.86,0.85,0.88,0.85,-0.01,-1,1461000,26,1264980
2013-09-05,0.86,0.94,0.99,0.85,0.09,1,4036000,65,3832500
2013-09-06,0.98,1.2,1.2,0.98,0.26,1,2920000,79,3043140
2013-09-09,1.25,0.93,1.25,0.92,-0.27,-1,1553000,48,1592230
2013-09-10,0.9,0.87,0.93,0.82,-0.06,-1,471000,21,415260
2013-09-11,0.87,0.91,0.91,0.85,0.04,1,604000,47,531310
2013-09-12,0.92,0.88,0.92,0.86,-0.03,-1,173000,8,153640
2013-09-13,0.84,0.84,0.85,0.82,-0.04,-1,338000,7,287170
2013-09-14,0.88,0.85,0.9,0.83,0.01,1,690000,11,589200
2013-09-16,0.83,0.84,0.84,0.83,-0.01,-1,537000,11,448820
2013-09-17,0.84,0.84,0.89,0.84,0.0,0,222000,6,188570
2013-09-18,0.9,0.84,0.91,0.84,0.0,0,458000,8,410100
2013-09-23,0.87,0.84,0.87,0.84,0.0,0,379000,5,326540
2013-09-24,0.89,0.85,0.89,0.85,0.01,1,412000,7,354600
2013-09-25,0.86,0.85,0.86,0.85,0.0,0,305000,11,259950
2013-09-26,0.79,0.74,0.79,0.74,-0.11,-1,136000,5,102440
2013-09-27,0.74,0.7,0.74,0.67,-0.04,-1,422000,7,295400
2013-09-30,0.66,0.7,0.71,0.66,0.0,0,1169000,21,804930
2013-10-01,0.71,0.71,0.73,0.7,0.01,1,1091000,19,775100
2013-10-02,0.72,0.67,0.72,0.67,-0.04,-1,1929000,26,1305250
2013-10-03,0.67,0.69,0.69,0.67,0.02,1,807000,10,546930
2013-10-04,0.73,0.76,0.79,0.73,0.07,1,387000,15,291440
2013-10-07,0.78,0.76,0.78,0.76,0.0,0,298000,8,230920
2013-10-08,0.69,0.71,0.72,0.69,-0.05,-1,143000,6,99330
2013-10-09,0.75,0.72,0.75,0.72,0.01,1,110000,3,82350
2013-10-11,0.75,0.73,0.75,0.73,0.01,1,30000,3,22040
2013-10-14,0.68,0.67,0.68,0.67,-0.06,-1,605000,8,409410
2013-10-15,0.69,0.68,0.69,0.68,0.01,1,322000,6,220150
2013-10-16,0.71,0.73,0.76,0.7,0.05,1,1318000,22,962750
2013-10-17,0.74,0.71,0.74,0.71,-0.02,-1,2403000,34,1719380
2013-10-18,0.71,0.71,0.74,0.71,0.0,0,1038000,17,743690
2013-10-21,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2013-10-22,0.75,0.76,0.79,0.75,0.05,1,223000,11,172690
2013-10-23,0.72,0.71,0.72,0.71,-0.05,-1,151000,5,107220
2013-10-24,0.7,0.71,0.71,0.7,0.0,0,664000,9,469360
2013-10-25,0.73,0.71,0.73,0.71,0.0,0,793000,9,569470
2013-10-28,0.74,0.76,0.78,0.74,0.05,1,537000,12,405990
2013-10-29,0.76,0.7,0.76,0.7,-0.06,-1,50000,4,36100
2013-10-30,0.7,0.68,0.7,0.68,-0.02,-1,166000,9,114810
2013-10-31,0.7,0.69,0.7,0.69,0.01,1,30000,2,20900
2013-11-01,0.67,0.59,0.67,0.58,-0.1,-1,1731000,26,1040480
2013-11-04,0.56,0.5,0.56,0.48,-0.09,-1,687000,15,355380
2013-11-05,0.44,0.43,0.45,0.42,-0.07,-1,818000,16,354720
2013-11-06,0.41,0.39,0.43,0.36,-0.04,-1,1289000,18,503590
2013-11-07,0.4,0.42,0.42,0.4,0.03,1,130000,4,52400
2013-11-08,0.44,0.42,0.44,0.42,0.0,0,60000,5,26000
2013-11-11,0.38,0.36,0.38,0.36,-0.06,-1,714000,17,258190
2013-11-12,0.39,0.3,0.41,0.29,-0.06,-1,815000,14,279520
2013-11-13,0.28,0.31,0.31,0.28,0.01,1,119000,3,36590
2013-11-14,0.39,0.39,0.39,0.38,0.08,1,238000,4,92720
2013-11-18,0.42,0.4,0.42,0.4,0.01,1,124000,4,51580
2013-11-19,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2013-11-20,0.43,0.45,0.45,0.43,0.04,1,13000,2,5650
2013-11-25,0.37,0.36,0.37,0.36,-0.01,-1,40000,2,14500
2013-11-27,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2013-11-28,0.39,0.38,0.39,0.38,-0.01,-1,102000,3,38780
2013-11-29,0.39,0.38,0.39,0.38,0.0,0,302000,5,117770
2013-12-02,0.35,0.34,0.35,0.34,-0.04,-1,80000,4,27700
2013-12-03,0.33,0.32,0.33,0.32,-0.02,-1,11000,2,3620
2013-12-04,0.29,0.29,0.29,0.29,-0.03,-1,119000,3,34510
2013-12-05,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2013-12-06,0.3,0.29,0.3,0.29,0.01,1,373000,6,111240
2013-12-09,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2013-12-10,0.23,0.24,0.24,0.23,-0.02,-1,367000,5,85500
2013-12-12,0.2,0.2,0.2,0.2,-0.03,-1,198000,2,39600
2013-12-13,0.2,0.2,0.2,0.2,0.0,0,200000,1,40000
2013-12-18,0.17,0.18,0.18,0.17,0.01,1,307000,4,53280
2013-12-19,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2013-12-20,0.15,0.15,0.15,0.15,-0.03,-1,39000,1,5850
2013-12-23,0.12,0.12,0.12,0.12,-0.03,-1,15000,2,1800
2013-12-30,0.09,0.11,0.11,0.09,0.0,0,305000,3,27520
2013-12-31,0.13,0.13,0.13,0.12,0.02,1,130000,3,16800
2014-01-02,0.12,0.12,0.12,0.12,-0.01,-1,126000,3,15120
2014-01-03,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2014-01-13,0.04,0.04,0.04,0.04,-0.06,-1,99000,1,3960
2014-01-15,0.03,0.03,0.03,0.03,-0.01,-1,220000,2,6600
2014-01-23,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2014-02-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-06,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
