date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.9,0.91,0.93,0.9,0.02,1,504000,18,457220
2015-10-21,0.9,0.93,0.93,0.88,0.02,1,487000,15,445090
2015-10-22,0.99,1.02,1.05,0.98,0.09,1,304000,12,312640
2015-10-23,1.06,0.98,1.06,0.98,-0.04,-1,556000,17,571560
2015-10-26,1.01,1.01,1.05,1.01,0.03,1,357000,6,371070
2015-10-27,0.99,0.96,1.0,0.96,-0.05,-1,229000,5,226610
2015-10-28,1.06,1.05,1.12,1.05,0.09,1,542000,20,589260
2015-10-29,1.05,0.95,1.05,0.95,-0.1,-1,310000,14,314680
2015-10-30,0.98,0.98,1.01,0.94,0.03,1,385000,14,370080
2015-11-02,1.0,1.2,1.22,0.98,0.22,1,1285000,38,1400130
2015-11-03,1.29,1.17,1.38,1.17,-0.03,-1,1277000,74,1671360
2015-11-04,1.21,1.24,1.26,1.15,0.07,1,513000,31,614710
2015-11-05,1.27,1.24,1.34,1.22,0.0,0,308000,17,399270
2015-11-06,1.22,1.13,1.23,1.13,-0.11,-1,268000,8,319470
2015-11-09,1.17,1.03,1.19,1.03,-0.1,-1,354000,24,402610
2015-11-10,0.99,1.05,1.06,0.99,0.02,1,251000,10,260350
2015-11-11,1.09,0.95,1.1,0.95,-0.1,-1,977000,23,1008940
2015-11-12,0.94,0.98,0.99,0.84,0.03,1,483000,29,458300
2015-11-13,0.98,0.93,0.99,0.91,-0.05,-1,412000,13,386580
2015-11-16,0.89,0.96,1.38,0.85,0.03,1,1222000,28,1100060
2015-11-17,1.01,1.0,1.02,0.97,0.04,1,1256000,44,1262560
2015-11-18,1.01,1.13,1.19,1.01,0.13,1,1870000,57,2095190
2015-11-19,1.19,1.25,1.32,1.13,0.12,1,2144000,128,2643040
2015-11-20,1.3,1.19,1.38,1.19,-0.06,-1,1119000,99,1464520
2015-11-23,1.17,1.14,1.19,1.1,-0.05,-1,964000,57,1105000
2015-11-24,1.16,1.09,1.18,1.09,-0.05,-1,579000,38,660680
2015-11-25,1.12,1.19,1.19,1.05,0.1,1,598000,27,650910
2015-11-26,1.29,1.4,1.52,1.19,0.21,1,1033000,82,1348550
2015-11-27,1.43,1.29,1.45,1.29,-0.11,-1,783000,65,1076640
