date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.82,0.82,0.82,0.82,0.08,1,3000,1,2460
2013-11-19,0.85,0.94,0.94,0.85,0.12,1,172000,4,158050
2013-11-20,0.93,0.92,0.93,0.92,-0.02,-1,268000,3,248240
2013-11-21,0.86,0.85,0.86,0.85,-0.07,-1,31000,4,26560
2013-11-22,1.01,1.14,1.15,1.01,0.29,1,907000,28,1005540
2013-11-25,1.13,1.12,1.15,1.09,-0.02,-1,868000,24,971990
2013-11-26,1.2,1.21,1.26,1.18,0.09,1,55000,10,67220
2013-11-27,1.2,1.14,1.21,1.14,-0.07,-1,101000,7,117640
2013-11-28,1.18,1.15,1.19,1.14,0.01,1,99000,6,113860
2013-11-29,1.26,1.16,1.26,1.16,0.01,1,36000,7,43140
2013-12-02,1.16,1.17,1.17,1.16,0.01,1,25000,3,29210
2013-12-03,1.23,1.22,1.23,1.22,0.05,1,70000,2,85900
2013-12-04,1.25,1.25,1.25,1.25,0.03,1,5000,1,6250
2013-12-05,1.37,1.41,1.41,1.37,0.16,1,39000,2,54790
2013-12-06,1.34,1.34,1.34,1.34,-0.07,-1,2000,2,2680
2013-12-09,1.36,1.38,1.43,1.36,0.04,1,234000,9,326010
2013-12-10,1.4,1.17,1.4,1.17,-0.21,-1,190000,5,264890
2013-12-11,1.14,1.15,1.15,1.14,-0.02,-1,6000,2,6850
2013-12-12,1.07,1.07,1.07,1.07,-0.08,-1,10000,1,10700
2013-12-13,1.14,1.14,1.14,1.14,0.07,1,5000,1,5700
2013-12-16,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2013-12-19,1.12,1.12,1.12,1.12,0.0,0,5000,1,5600
2013-12-20,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2013-12-23,1.15,1.13,1.15,1.13,0.01,1,120000,3,137580
2013-12-24,1.18,1.35,1.35,1.18,0.22,1,1836000,34,2388580
2013-12-25,1.42,1.29,1.42,1.29,-0.06,-1,1928000,65,2650630
2013-12-26,1.26,1.29,1.29,1.24,0.0,0,273000,7,343980
2013-12-27,1.32,1.29,1.32,1.29,0.0,0,52000,4,67580
2013-12-30,1.26,1.26,1.26,1.22,-0.03,-1,47000,5,58760
2013-12-31,1.27,1.23,1.27,1.23,-0.03,-1,32000,4,39940
2014-01-02,1.29,1.29,1.29,1.29,0.06,1,20000,1,25800
2014-01-03,1.26,1.28,1.29,1.21,-0.01,-1,704000,10,872020
2014-01-06,1.28,1.25,1.32,1.25,-0.03,-1,724000,8,945640
2014-01-07,1.2,1.17,1.2,1.12,-0.08,-1,825000,15,954260
2014-01-08,1.27,1.19,1.27,1.15,0.02,1,1286000,47,1568190
2014-01-09,1.29,1.21,1.29,1.17,0.02,1,387000,29,475910
2014-01-10,1.14,1.1,1.14,1.07,-0.11,-1,150000,8,170030
2014-01-13,1.05,1.04,1.05,1.04,-0.06,-1,25000,3,26020
2014-01-14,1.02,1.02,1.02,1.02,-0.02,-1,54000,2,55080
2014-01-15,1.04,1.04,1.04,1.04,0.02,1,150000,1,156000
2014-01-16,1.04,1.02,1.04,1.02,-0.02,-1,80000,4,82400
2014-01-17,1.03,0.96,1.03,0.96,-0.06,-1,30000,2,29500
2014-01-21,0.91,0.78,0.91,0.76,-0.18,-1,211000,6,178850
2014-01-22,0.78,0.71,0.78,0.71,-0.07,-1,113000,6,81640
