date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2009-10-14,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2009-10-15,0.59,0.58,0.59,0.58,0.02,1,10000,2,5820
2009-10-16,0.62,0.61,0.62,0.61,0.03,1,312000,7,193340
2009-10-19,0.62,0.72,0.72,0.62,0.11,1,603000,13,385030
2009-10-20,0.67,0.71,0.76,0.67,-0.01,-1,300000,7,213850
2009-10-21,0.66,0.61,0.66,0.61,-0.1,-1,43000,5,26930
2009-10-22,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2009-10-29,0.38,0.38,0.38,0.38,-0.15,-1,20000,2,7600
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.38,0.38,0.38,0.38,0.07,1,2000,1,760
2009-11-05,0.43,0.39,0.43,0.39,0.01,1,4000,2,1640
2009-11-06,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2009-11-09,0.38,0.36,0.38,0.36,-0.03,-1,14000,3,5240
2009-11-10,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2009-11-11,0.35,0.31,0.35,0.31,-0.04,-1,208000,3,72400
2009-11-12,0.34,0.37,0.37,0.34,0.06,1,198000,3,71260
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2009-11-17,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.48,0.46,0.48,0.46,0.04,1,100000,2,47400
2009-11-20,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.46,0.46,0.46,0.46,0.02,1,70000,1,32200
2009-11-25,0.45,0.41,0.45,0.41,-0.05,-1,90000,2,40100
2009-11-26,0.5,0.48,0.5,0.48,0.07,1,255000,4,125440
2009-11-27,0.44,0.44,0.45,0.44,-0.04,-1,184000,4,81460
2009-11-30,0.44,0.46,0.46,0.44,0.02,1,106000,2,47640
2009-12-01,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.51,0.49,0.51,0.49,0.0,0,14000,2,7060
