date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,2.11,2.11,2.11,2.11,0.0,0,13000,1,27430
2016-12-09,2.05,1.96,2.06,1.96,-0.15,-1,23000,3,46830
2016-12-12,1.87,1.92,1.92,1.85,-0.04,-1,11000,4,20800
2016-12-13,1.74,1.72,1.77,1.67,-0.2,-1,522000,13,900320
2016-12-14,1.72,1.76,1.76,1.56,0.04,1,318000,30,532650
2016-12-15,1.69,1.73,1.77,1.65,-0.03,-1,139000,11,236820
2016-12-16,1.75,1.74,1.85,1.74,0.01,1,399000,9,712250
2016-12-19,1.74,1.74,1.74,1.74,0.0,0,28000,3,48720
2016-12-20,1.73,1.74,1.74,1.73,0.0,0,40000,4,69500
2016-12-21,1.75,1.72,1.77,1.72,-0.02,-1,17000,3,29800
2016-12-22,1.7,1.72,1.72,1.68,0.0,0,61000,3,102780
2016-12-23,1.69,1.62,1.71,1.62,-0.1,-1,142000,8,239080
2016-12-26,1.58,1.56,1.58,1.56,-0.06,-1,53000,5,83630
2016-12-27,1.73,1.74,1.74,1.73,0.18,1,40000,2,69250
2016-12-28,1.73,1.73,1.73,1.73,-0.01,-1,40000,2,69200
2016-12-29,1.78,1.78,1.78,1.78,0.05,1,6000,1,10680
2016-12-30,1.82,1.82,1.82,1.82,0.04,1,6000,1,10920
2017-01-03,1.73,1.71,1.73,1.71,-0.11,-1,50000,2,85860
2017-01-04,1.71,1.73,1.73,1.71,0.02,1,32000,3,55000
2017-01-05,1.76,1.75,1.76,1.72,0.02,1,85000,5,147540
2017-01-06,1.9,1.9,1.95,1.89,0.15,1,191000,14,366600
2017-01-09,1.9,1.65,1.9,1.64,-0.25,-1,191000,15,342160
2017-01-10,1.63,1.62,1.63,1.62,-0.03,-1,15000,4,24440
2017-01-11,1.63,1.58,1.71,1.58,-0.04,-1,112000,7,182930
2017-01-12,1.55,1.56,1.57,1.55,-0.02,-1,51000,6,79380
2017-01-13,1.54,1.54,1.54,1.54,-0.02,-1,10000,1,15400
2017-01-16,1.44,1.45,1.45,1.44,-0.09,-1,215000,4,310500
2017-01-17,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2017-01-18,1.55,1.5,1.55,1.5,0.04,1,235000,4,359820
2017-01-19,1.53,1.57,1.57,1.53,0.07,1,96000,9,149010
2017-01-20,1.5,1.55,1.58,1.5,-0.02,-1,232000,11,359700
2017-01-23,1.57,1.63,1.63,1.54,0.08,1,162000,10,254410
2017-01-24,1.64,1.79,1.79,1.62,0.16,1,65000,5,110640
2017-02-02,1.87,1.85,1.91,1.82,0.06,1,283000,16,530370
2017-02-03,1.85,1.8,1.95,1.78,-0.05,-1,385000,29,709410
2017-02-06,1.85,1.98,2.04,1.85,0.18,1,808000,33,1578870
2017-02-07,1.98,1.93,2.0,1.89,-0.05,-1,1113000,52,2155520
2017-02-08,1.9,1.8,1.9,1.8,-0.13,-1,647000,11,1206650
2017-02-09,1.99,1.85,2.02,1.8,0.05,1,155000,15,296060
2017-02-10,1.96,1.84,2.0,1.84,-0.01,-1,1095000,30,2145010
2017-02-13,1.82,1.99,2.05,1.81,0.15,1,845000,29,1612340
2017-02-14,2.22,1.91,2.22,1.91,-0.08,-1,462000,29,996170
2017-02-15,1.95,1.89,1.95,1.89,-0.02,-1,384000,12,729460
2017-02-16,1.89,1.78,1.89,1.76,-0.11,-1,368000,7,657330
2017-02-17,1.75,1.78,1.78,1.75,0.0,0,112000,5,197800
2017-02-18,1.75,1.75,1.75,1.75,-0.03,-1,100000,4,175000
2017-02-20,1.78,1.79,1.86,1.78,0.04,1,201000,11,359660
2017-02-21,1.75,1.72,1.75,1.72,-0.07,-1,181000,13,313680
2017-02-22,1.77,1.75,1.77,1.75,0.03,1,54000,2,95500
2017-02-23,1.78,1.82,1.82,1.78,0.07,1,526000,20,944700
2017-02-24,1.78,1.62,1.78,1.61,-0.2,-1,1155000,26,1945770
2017-03-01,1.56,1.57,1.57,1.56,-0.05,-1,35000,3,54850
2017-03-02,1.57,1.52,1.59,1.52,-0.05,-1,40000,3,62500
2017-03-03,1.54,1.52,1.54,1.52,0.0,0,25000,2,38400
2017-03-06,1.51,1.6,1.62,1.51,0.08,1,697000,18,1094160
2017-03-07,1.56,1.72,1.72,1.54,0.12,1,1055000,33,1682110
2017-03-08,1.63,1.66,1.69,1.59,-0.06,-1,418000,23,680280
2017-03-09,1.58,1.51,1.58,1.5,-0.15,-1,90000,10,138810
2017-03-10,1.32,1.41,1.41,1.32,-0.1,-1,70000,3,94200
2017-03-13,1.44,1.48,1.48,1.44,0.07,1,279000,6,407440
2017-03-14,1.42,1.57,1.61,1.41,0.09,1,816000,23,1224800
2017-03-15,1.53,1.63,1.71,1.52,0.06,1,847000,35,1333480
