date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.72,0.73,0.73,0.72,0.0,0,30000,2,21750
2012-07-20,0.72,0.72,0.72,0.72,0.02,1,100000,2,72000
2012-07-23,0.7,0.7,0.71,0.7,-0.02,-1,83000,3,58700
2012-07-24,0.65,0.65,0.65,0.65,-0.05,-1,60000,1,39000
2012-07-25,0.64,0.64,0.64,0.64,-0.01,-1,80000,1,51200
2012-07-26,0.68,0.68,0.68,0.68,0.04,1,3000,1,2040
2012-08-01,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2012-08-06,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2012-08-07,0.65,0.65,0.65,0.65,0.02,1,29000,2,18850
2012-08-09,0.66,0.66,0.66,0.66,0.01,1,9000,1,5940
2012-08-16,0.62,0.6,0.62,0.6,-0.03,-1,70000,3,43000
2012-08-20,0.75,0.75,0.75,0.75,0.11,1,20000,1,15000
2012-08-21,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2012-08-29,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2012-08-30,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2012-10-15,0.55,0.52,0.55,0.52,-0.02,-1,90000,2,48000
2012-10-17,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2012-10-18,0.51,0.51,0.51,0.51,0.0,0,40000,1,20400
2012-11-01,0.41,0.41,0.41,0.41,0.0,0,22000,2,9020
2012-11-27,0.34,0.33,0.34,0.33,0.01,1,48000,2,16040
