date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.2,1.25,1.25,1.2,0.07,1,710000,6,863910
2015-10-27,1.26,1.27,1.29,1.23,0.02,1,803000,19,1025400
2015-10-28,1.21,1.28,1.32,1.21,0.01,1,446000,8,552300
2015-10-29,1.25,1.2,1.25,1.2,-0.08,-1,676000,9,836130
2015-10-30,1.16,1.1,1.16,1.07,-0.1,-1,584000,10,657820
2015-11-02,1.09,1.13,1.13,1.06,0.03,1,779000,12,846870
2015-11-03,1.13,1.17,1.2,1.13,0.04,1,1318000,24,1513590
2015-11-04,1.15,1.12,1.18,1.12,-0.05,-1,1122000,17,1289050
2015-11-05,1.12,1.15,1.15,1.11,0.03,1,967000,20,1095930
2015-11-06,1.16,1.08,1.16,1.07,-0.07,-1,475000,16,538450
2015-11-09,1.09,1.11,1.11,1.03,0.03,1,839000,13,899160
2015-11-10,1.08,1.08,1.11,1.07,-0.03,-1,1403000,26,1528210
2015-11-11,1.11,0.91,1.11,0.9,-0.17,-1,1921000,36,1944330
2015-11-12,0.92,0.84,0.92,0.75,-0.07,-1,1332000,23,1148490
2015-11-13,0.82,0.83,0.9,0.82,-0.01,-1,403000,25,340580
2015-11-16,0.79,0.75,0.79,0.75,-0.08,-1,440000,10,335400
2015-11-17,0.82,0.81,0.83,0.81,0.06,1,570000,20,468500
2015-11-18,0.88,0.88,0.9,0.87,0.07,1,272000,10,240460
2015-11-19,0.88,0.89,0.91,0.86,0.01,1,115000,9,101290
2015-11-20,0.85,0.86,0.87,0.85,-0.03,-1,126000,6,109220
2015-11-23,0.86,0.85,0.87,0.83,-0.01,-1,627000,17,531500
2015-11-24,0.85,0.78,0.85,0.78,-0.07,-1,332000,11,276250
2015-11-26,0.71,0.73,0.73,0.69,-0.05,-1,450000,10,319500
2015-11-27,0.72,0.72,0.72,0.72,-0.01,-1,70000,4,50400
2015-11-30,0.62,0.62,0.62,0.62,-0.1,-1,100000,2,62000
2015-12-01,0.65,0.68,0.68,0.65,0.06,1,150000,3,100500
2015-12-02,0.78,0.76,0.78,0.74,0.08,1,540000,17,409550
2015-12-03,0.72,0.67,0.72,0.67,-0.09,-1,320000,8,223700
2015-12-04,0.69,0.69,0.69,0.69,0.02,1,50000,1,34500
2015-12-09,0.6,0.54,0.6,0.54,-0.08,-1,60000,2,35400
2015-12-10,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-12-14,0.39,0.39,0.39,0.39,-0.05,-1,196000,5,76440
2015-12-18,0.46,0.46,0.46,0.46,0.01,1,110000,2,50600
2015-12-22,0.5,0.48,0.5,0.48,0.03,1,140000,4,68000
2015-12-23,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2015-12-24,0.44,0.43,0.44,0.43,-0.05,-1,20000,2,8650
2015-12-28,0.47,0.53,0.53,0.47,0.11,1,81000,5,42220
2015-12-29,0.55,0.52,0.55,0.51,-0.01,-1,244000,8,128320
2015-12-30,0.52,0.54,0.54,0.52,0.02,1,248000,9,129950
2015-12-31,0.6,0.58,0.61,0.58,0.04,1,291000,26,174460
2016-01-04,0.58,0.57,0.58,0.57,-0.01,-1,52000,2,29660
2016-01-05,0.46,0.46,0.46,0.46,-0.11,-1,90000,3,41400
2016-01-06,0.46,0.4,0.46,0.4,-0.06,-1,21000,2,9060
2016-01-07,0.34,0.32,0.34,0.32,-0.08,-1,31000,3,10130
2016-01-08,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-01-12,0.27,0.27,0.27,0.27,-0.07,-1,130000,1,35100
2016-01-18,0.24,0.24,0.24,0.24,0.05,1,20000,1,4800
2016-02-01,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-02-03,0.22,0.21,0.22,0.21,-0.02,-1,100000,2,21500
2016-02-15,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-02-24,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-03-01,0.24,0.25,0.25,0.24,0.01,1,20000,2,4900
2016-03-02,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-03-11,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2016-03-15,0.27,0.21,0.27,0.21,-0.05,-1,160000,10,37900
2016-03-16,0.18,0.18,0.18,0.18,-0.03,-1,100000,10,18000
2016-03-28,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
