date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,1.15,1.13,1.15,1.13,0.0,0,5000,4,5680
2012-03-22,1.14,1.3,1.3,1.14,0.17,1,891000,12,1032350
2012-03-23,1.14,1.05,1.14,1.02,-0.25,-1,458000,35,477760
2012-03-26,1.04,1.0,1.04,0.97,-0.05,-1,463000,15,470420
2012-03-28,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2012-03-30,0.94,0.94,0.94,0.94,-0.01,-1,2000,2,1880
2012-04-03,1.04,0.97,1.04,0.97,-0.07,-1,14000,5,14080
2012-04-05,0.92,1.06,1.06,0.92,0.09,1,4000,4,4070
2012-04-06,1.09,1.05,1.09,1.05,-0.01,-1,6000,2,6500
2012-04-10,1.07,1.07,1.07,1.07,0.08,1,1000,1,1070
2012-04-11,1.04,1.04,1.04,1.04,-0.03,-1,8000,1,8320
2012-04-12,1.03,1.04,1.04,1.03,0.0,0,16000,2,16560
2012-04-13,1.1,1.31,1.31,1.08,0.27,1,214000,6,248860
2012-04-16,1.36,1.36,1.36,1.36,0.05,1,198000,2,269280
2012-04-20,1.02,0.99,1.02,0.99,-0.05,-1,13000,2,13170
2012-04-27,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2012-04-30,1.37,1.36,1.37,1.36,0.26,1,109000,2,149230
2012-05-02,1.4,1.59,1.59,1.39,0.23,1,110000,4,154140
2012-05-03,1.83,2.08,2.08,1.83,0.49,1,105000,19,216000
2012-05-04,2.09,2.0,2.19,2.0,-0.08,-1,126000,6,261200
2012-05-07,1.88,1.91,1.91,1.88,-0.09,-1,92000,4,173270
2012-05-08,1.85,1.74,1.85,1.65,-0.17,-1,366000,17,639190
2012-05-09,1.68,1.63,1.8,1.63,-0.11,-1,599000,19,1011710
2012-05-10,1.82,1.73,1.86,1.73,0.1,1,299000,9,542070
2012-05-11,1.57,1.35,1.57,1.35,-0.38,-1,120000,5,166790
2012-05-14,1.43,1.6,1.62,1.41,0.25,1,223000,5,334610
2012-05-15,1.58,1.58,1.58,1.58,-0.02,-1,15000,1,23700
2012-05-16,1.65,1.63,1.67,1.62,0.05,1,108000,5,176260
2012-05-17,1.58,1.65,1.65,1.58,0.02,1,20000,2,32300
2012-05-18,1.44,1.33,1.44,1.33,-0.32,-1,34000,5,47590
2012-05-24,1.25,1.13,1.25,1.12,0.02,1,297000,4,346430
2012-05-25,1.45,1.65,1.65,1.41,0.52,1,348000,23,511310
2012-05-29,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2012-05-31,1.47,1.47,1.47,1.46,0.18,1,60000,6,88100
2012-06-01,1.65,1.65,1.65,1.65,0.18,1,20000,2,33000
2012-06-04,1.36,1.3,1.36,1.3,-0.35,-1,20000,2,26600
2012-06-05,1.32,2.1,2.1,1.32,0.8,1,153000,11,230840
2012-06-06,1.56,1.56,1.62,1.55,-0.54,-1,84000,12,133440
2012-06-07,1.58,1.45,1.58,1.45,-0.11,-1,16000,3,24500
2012-06-08,1.63,1.33,1.66,1.33,-0.12,-1,60000,6,95930
2012-06-11,1.45,1.33,1.46,1.32,0.0,0,54000,8,72230
2012-06-15,1.26,1.26,1.26,1.26,0.01,1,2000,1,2520
2012-06-18,1.22,1.22,1.22,1.22,-0.04,-1,2000,1,2440
2012-06-20,1.26,1.27,1.27,1.26,0.05,1,100000,2,126500
2012-06-22,1.14,1.14,1.14,1.14,-0.13,-1,20000,2,22800
2012-06-26,0.84,0.84,0.84,0.84,-0.25,-1,20000,2,16800
2012-07-12,0.63,0.55,0.63,0.55,-0.06,-1,100000,6,56400
2012-07-13,0.47,0.43,0.47,0.43,-0.12,-1,80000,28,35680
2012-07-26,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2012-07-27,0.53,0.53,0.53,0.53,0.01,1,50000,1,26500
2012-08-31,1.12,1.12,1.12,1.12,0.21,1,40000,1,44800
2012-09-03,1.12,1.12,1.12,1.12,0.0,0,40000,1,44800
2012-09-06,1.3,1.38,1.38,1.3,0.36,1,32000,2,41760
2012-09-07,1.7,1.51,1.7,1.51,0.13,1,50000,2,81200
2012-09-10,1.53,1.53,1.53,1.53,0.02,1,20000,1,30600
2012-09-11,1.43,1.43,1.43,1.43,-0.1,-1,20000,1,28600
2012-09-12,1.72,1.53,1.72,1.53,0.1,1,26000,2,43580
