date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,1.11,1.2,1.21,1.04,0.29,1,229000,9,250540
2012-12-06,1.33,1.39,1.44,1.33,0.19,1,554000,24,768860
2012-12-07,1.41,1.22,1.42,1.22,-0.17,-1,290000,17,386350
2012-12-10,1.29,1.23,1.34,1.23,0.01,1,196000,13,249990
2012-12-11,1.09,1.13,1.13,1.05,-0.1,-1,98000,3,106620
2012-12-12,1.13,1.16,1.17,1.13,0.03,1,103000,5,119330
2012-12-13,1.21,1.1,1.21,1.1,-0.06,-1,464000,11,529220
2012-12-14,1.07,1.08,1.13,1.06,-0.02,-1,426000,8,459220
2012-12-17,1.05,1.05,1.05,1.03,-0.03,-1,345000,13,358850
2012-12-18,1.1,1.23,1.26,1.1,0.18,1,586000,19,663580
2012-12-19,1.3,1.19,1.3,1.18,-0.04,-1,164000,15,201420
2012-12-20,1.13,1.13,1.13,1.13,-0.06,-1,1000,1,1130
2012-12-21,1.11,1.08,1.11,1.08,-0.05,-1,412000,5,447060
2012-12-22,1.08,1.08,1.08,1.08,0.0,0,268000,4,289440
2012-12-24,1.09,1.07,1.09,1.06,-0.01,-1,453000,16,480630
2012-12-25,1.04,1.1,1.1,1.04,0.03,1,2054000,38,2244680
2012-12-26,1.13,1.15,1.22,1.13,0.05,1,1366000,34,1592280
2012-12-27,1.14,1.15,1.19,1.14,0.0,0,1451000,37,1692240
2012-12-28,1.17,1.13,1.17,1.12,-0.02,-1,292000,10,333920
2013-01-02,1.16,1.15,1.16,1.14,0.02,1,317000,8,364740
2013-01-03,1.19,1.18,1.25,1.18,0.03,1,664000,60,797580
2013-01-04,1.22,1.16,1.22,1.15,-0.02,-1,254000,11,296680
2013-01-07,1.16,1.17,1.19,1.15,0.01,1,488000,16,568450
2013-01-08,1.18,1.12,1.18,1.09,-0.05,-1,349000,14,391070
2013-01-09,1.1,1.15,1.17,1.1,0.03,1,1278000,31,1447780
2013-01-10,1.17,1.24,1.27,1.17,0.09,1,1135000,43,1407450
2013-01-11,1.42,1.32,1.42,1.3,0.08,1,994000,47,1352010
2013-01-14,1.3,1.32,1.32,1.28,0.0,0,515000,25,673440
2013-01-15,1.37,1.29,1.41,1.28,-0.03,-1,217000,19,289550
2013-01-16,1.32,1.19,1.32,1.19,-0.1,-1,417000,22,534610
2013-01-17,1.24,1.08,1.26,1.04,-0.11,-1,396000,23,472190
2013-01-18,1.13,1.11,1.13,1.07,0.03,1,220000,13,243700
2013-01-21,1.11,1.09,1.11,1.09,-0.02,-1,45000,3,49650
2013-01-22,1.12,1.15,1.18,1.11,0.06,1,250000,17,287600
2013-01-23,1.14,1.16,1.16,1.14,0.01,1,130000,6,149600
2013-01-24,1.14,1.14,1.17,1.13,-0.02,-1,73000,10,83860
2013-01-25,1.12,1.1,1.12,1.08,-0.04,-1,50000,5,54900
2013-01-28,1.12,1.14,1.14,1.11,0.04,1,115000,7,129250
2013-01-29,1.16,1.16,1.18,1.16,0.02,1,162000,11,189580
2013-01-30,1.13,1.13,1.13,1.13,-0.03,-1,39000,2,44070
2013-01-31,1.1,1.08,1.1,1.08,-0.05,-1,46000,5,50110
2013-02-01,1.12,1.16,1.21,1.12,0.08,1,215000,18,253610
2013-02-04,1.19,1.13,1.19,1.13,-0.03,-1,80000,6,92300
2013-02-05,1.14,1.12,1.14,1.11,-0.01,-1,169000,6,188240
2013-02-06,1.13,1.11,1.14,1.11,-0.01,-1,185000,9,208150
2013-02-18,1.1,1.06,1.1,1.05,-0.05,-1,105000,7,111900
2013-02-19,1.12,1.16,1.17,1.12,0.1,1,163000,12,188590
2013-02-20,1.21,1.17,1.21,1.17,0.01,1,59000,5,69830
2013-02-21,1.15,1.11,1.15,1.11,-0.06,-1,83000,9,93480
2013-02-22,1.1,1.13,1.14,1.1,0.02,1,126000,12,141830
2013-02-23,1.16,1.12,1.16,1.12,-0.01,-1,70000,7,79400
2013-02-25,1.13,1.46,1.57,1.13,0.34,1,790000,38,1071550
2013-02-26,1.42,1.68,1.68,1.42,0.22,1,377000,39,575530
2013-02-27,1.7,1.58,1.81,1.56,-0.1,-1,333000,26,551960
2013-03-01,1.61,1.6,1.61,1.58,0.02,1,181000,8,287130
