date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.92,0.99,0.99,0.9,0.08,1,63000,4,60680
2016-01-19,1.0,1.1,1.1,1.0,0.11,1,235000,10,247060
2016-01-20,1.13,1.23,1.23,1.1,0.13,1,289000,11,334780
2016-01-21,1.05,1.05,1.17,1.05,-0.18,-1,511000,11,575940
2016-01-22,1.15,1.14,1.15,1.12,0.09,1,957000,23,1082680
2016-01-25,1.19,1.19,1.19,1.15,0.05,1,777000,19,916610
2016-01-26,1.16,1.31,1.31,1.16,0.12,1,1339000,42,1685900
2016-01-27,1.37,1.41,1.43,1.35,0.1,1,1658000,45,2291460
2016-01-28,1.4,1.42,1.49,1.39,0.01,1,636000,36,920780
2016-01-29,1.33,1.27,1.33,1.27,-0.15,-1,115000,7,150500
2016-01-30,1.32,1.26,1.32,1.26,-0.01,-1,107000,7,138690
2016-02-01,1.27,1.29,1.32,1.23,0.03,1,115000,11,148120
2016-02-02,1.26,1.22,1.27,1.22,-0.07,-1,74000,7,93260
2016-02-03,1.27,1.2,1.27,1.2,-0.02,-1,37000,5,44740
2016-02-15,1.03,1.0,1.03,1.0,-0.2,-1,73000,4,74960
2016-02-17,1.01,1.01,1.01,1.0,0.0,0,67000,3,67660
2016-02-18,1.01,1.01,1.01,1.01,0.0,0,15000,1,15150
2016-02-19,1.08,1.13,1.16,1.08,0.12,1,186000,6,205420
2016-02-22,1.15,1.19,1.19,1.15,0.06,1,247000,7,288690
2016-02-23,1.2,1.14,1.2,1.13,-0.05,-1,138000,8,157850
2016-02-24,1.09,1.05,1.1,1.04,-0.09,-1,28000,5,30030
2016-02-25,1.09,1.09,1.09,1.09,0.04,1,150000,3,163500
2016-02-26,1.03,1.01,1.03,1.01,-0.08,-1,150000,3,153060
2016-03-01,1.01,1.02,1.02,1.01,0.01,1,31000,2,31520
2016-03-02,1.04,1.05,1.06,1.04,0.03,1,484000,14,508470
2016-03-03,1.08,1.09,1.11,1.07,0.04,1,597000,18,651790
2016-03-04,1.11,1.07,1.11,1.07,-0.02,-1,1071000,26,1167970
2016-03-07,1.07,1.05,1.07,1.05,-0.02,-1,168000,7,177860
2016-03-08,1.08,1.03,1.08,1.03,-0.02,-1,544000,12,574650
2016-03-09,1.09,1.08,1.1,1.06,0.05,1,1305000,33,1402540
2016-03-10,1.11,1.03,1.13,1.03,-0.05,-1,1288000,40,1389220
2016-03-11,1.02,1.01,1.03,1.0,-0.02,-1,71000,5,71450
2016-03-14,1.09,1.09,1.12,1.06,0.08,1,947000,34,1043610
2016-03-15,1.1,0.94,1.1,0.94,-0.15,-1,829000,26,854950
2016-03-16,0.95,0.95,0.96,0.95,0.01,1,268000,7,256110
2016-03-17,0.95,0.86,0.98,0.83,-0.09,-1,306000,9,281250
2016-03-21,0.84,1.12,1.12,0.84,0.27,1,232000,12,212970
2016-03-22,0.92,0.92,0.94,0.9,-0.2,-1,115000,4,105660
2016-03-23,0.95,0.93,0.95,0.93,0.01,1,357000,6,334030
2016-03-24,0.92,0.92,0.92,0.92,-0.01,-1,52000,4,47840
2016-03-25,0.92,1.02,1.05,0.92,0.1,1,1102000,51,1106870
2016-03-28,1.07,0.95,1.07,0.95,-0.07,-1,767000,53,770670
2016-03-29,0.97,0.84,0.97,0.83,-0.11,-1,608000,38,551410
2016-03-30,0.84,0.85,0.85,0.83,0.01,1,132000,5,110660
2016-03-31,0.85,0.82,0.85,0.82,-0.03,-1,81000,5,68220
2016-04-01,0.85,0.89,0.89,0.85,0.07,1,8000,3,6880
2016-04-07,0.78,0.8,0.8,0.78,-0.04,-1,40000,2,31600
2016-04-08,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2016-04-11,0.74,0.7,0.74,0.7,-0.06,-1,50000,2,36600
2016-04-12,0.6,0.53,0.6,0.52,-0.17,-1,197000,6,104510
2016-04-13,0.53,0.52,0.53,0.52,-0.01,-1,90000,2,47200
2016-04-14,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-04-21,0.35,0.35,0.35,0.35,-0.14,-1,20000,1,7000
2016-04-22,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2016-04-25,0.22,0.22,0.22,0.22,-0.06,-1,427000,4,93940
2016-06-23,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
