date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.72,1.72,1.72,1.72,0.12,1,2000,1,3440
2010-10-15,1.77,1.72,1.77,1.72,0.0,0,16000,3,27670
2010-10-18,1.71,1.67,1.71,1.67,-0.05,-1,74000,3,124420
2010-10-19,1.69,1.49,1.69,1.49,-0.18,-1,81000,10,128150
2010-10-20,1.48,1.48,1.48,1.48,-0.01,-1,20000,2,29600
2010-10-21,1.48,1.43,1.48,1.4,-0.05,-1,117000,8,165930
2010-10-22,1.49,1.59,1.59,1.49,0.16,1,90000,4,137900
2010-10-25,1.61,1.89,1.89,1.61,0.3,1,60000,4,104600
2010-10-26,1.93,2.07,2.14,1.93,0.18,1,75000,6,153050
2010-10-27,2.2,2.44,2.5,2.2,0.37,1,195000,11,460690
2010-10-28,2.29,2.35,2.35,2.09,-0.09,-1,170000,16,370800
2010-10-29,2.32,2.33,2.47,2.26,-0.02,-1,152000,10,353490
2010-11-01,2.42,2.21,2.42,2.19,-0.12,-1,150000,10,347150
2010-11-02,2.15,2.12,2.2,2.09,-0.09,-1,136000,15,291330
2010-11-03,2.09,2.8,2.8,1.98,0.68,1,121000,7,247400
2010-11-04,2.08,1.93,2.08,1.92,-0.87,-1,129000,8,255430
2010-11-05,2.05,2.17,2.17,2.05,0.24,1,183000,10,380760
2010-11-08,2.1,2.05,2.1,2.05,-0.12,-1,173000,6,361650
2010-11-09,2.17,2.06,2.2,2.06,0.01,1,186000,8,392490
2010-11-10,2.12,2.08,2.12,2.05,0.02,1,219000,10,458170
2010-11-11,2.08,2.04,2.09,2.02,-0.04,-1,317000,14,655880
2010-11-12,1.95,2.01,2.1,1.91,-0.03,-1,271000,16,547890
2010-11-15,2.01,2.0,2.01,2.0,-0.01,-1,234000,6,469170
2010-11-16,2.01,2.01,2.01,2.01,0.01,1,10000,2,20100
2010-11-17,1.96,1.92,1.96,1.86,-0.09,-1,47000,10,89130
2010-11-18,1.92,1.87,1.92,1.87,-0.05,-1,140000,5,262300
2010-11-19,1.92,2.1,2.13,1.92,0.23,1,51000,6,105930
2010-11-22,2.15,2.05,2.15,2.05,-0.05,-1,100000,6,206750
2010-11-23,2.04,1.84,2.04,1.79,-0.21,-1,155000,13,283780
2010-11-24,1.84,1.95,1.95,1.84,0.11,1,58000,5,111450
2010-11-25,1.96,2.0,2.03,1.92,0.05,1,141000,15,279750
2010-11-26,2.11,2.17,2.28,2.11,0.17,1,148000,14,326700
2010-11-29,2.19,2.31,2.34,2.19,0.14,1,78000,7,178520
2010-11-30,2.28,2.27,2.41,2.27,-0.04,-1,171000,8,400350
2010-12-01,2.24,2.23,2.31,2.21,-0.04,-1,62000,8,138820
2010-12-02,2.37,2.29,2.37,2.19,0.06,1,174000,9,395810
2010-12-03,2.34,3.29,3.29,2.34,1.0,1,360000,30,1037360
2010-12-06,3.51,3.26,3.51,3.06,-0.03,-1,152000,17,486870
2010-12-07,3.39,3.2,3.4,3.17,-0.06,-1,248000,17,806600
2010-12-08,3.2,2.86,3.23,2.84,-0.34,-1,261000,16,782170
2010-12-09,2.97,3.27,3.42,2.87,0.41,1,334000,23,1073430
2010-12-10,3.25,3.08,3.25,3.0,-0.19,-1,135000,15,415010
2010-12-13,3.29,3.16,3.31,3.16,0.08,1,465000,22,1503450
2010-12-14,3.27,3.37,3.71,3.27,0.21,1,1922000,53,6660920
2010-12-15,3.15,2.97,3.16,2.96,-0.4,-1,515000,15,1543300
2010-12-16,2.95,3.02,3.04,2.95,0.05,1,70000,7,210940
2010-12-17,3.14,3.22,3.22,3.11,0.2,1,647000,13,2031410
2010-12-20,3.02,2.87,3.02,2.87,-0.35,-1,55000,4,162050
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
