date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2016-08-17,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2016-08-18,0.76,0.76,0.76,0.76,-0.04,-1,79000,1,60040
2016-08-19,0.79,0.79,0.79,0.79,0.03,1,79000,1,62410
2016-08-23,0.78,0.88,0.88,0.78,0.1,1,204000,3,177490
2016-08-24,0.88,0.88,0.88,0.88,0.0,0,204000,2,179520
2016-08-26,0.9,0.93,0.96,0.9,0.08,1,315000,8,289600
2016-08-29,0.93,0.93,0.93,0.9,0.0,0,335000,8,309080
2016-08-30,0.97,0.97,0.99,0.95,0.04,1,72000,10,69660
2016-08-31,0.92,0.86,0.92,0.86,-0.11,-1,52000,5,46760
2016-09-02,0.89,0.88,0.9,0.87,0.03,1,404000,7,360750
2016-09-05,0.82,0.82,0.82,0.82,-0.06,-1,404000,5,331280
2016-09-06,0.79,0.79,0.79,0.79,-0.03,-1,19000,2,15010
2016-09-07,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2016-09-08,0.76,0.76,0.76,0.76,-0.02,-1,50000,1,38000
2016-09-09,0.78,0.78,0.78,0.78,0.02,1,59000,1,46020
2016-09-12,0.75,0.75,0.75,0.75,0.0,0,133000,1,99750
2016-09-13,0.71,0.65,0.71,0.65,-0.1,-1,166000,3,115880
2016-09-19,0.68,0.68,0.68,0.68,0.02,1,23000,2,15640
2016-09-20,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-09-21,0.67,0.76,0.78,0.67,0.1,1,687000,15,516200
2016-09-22,0.75,0.75,0.76,0.73,-0.01,-1,672000,11,500370
2016-09-23,0.76,0.81,0.81,0.76,0.06,1,230000,8,183390
2016-09-26,0.78,0.78,0.78,0.76,-0.03,-1,240000,10,186840
2016-09-29,0.8,0.8,0.82,0.78,0.02,1,592000,11,468350
2016-09-30,0.77,0.78,0.78,0.75,-0.02,-1,244000,7,187360
2016-10-03,0.78,0.76,0.79,0.76,-0.02,-1,122000,9,94420
2016-10-04,0.77,0.74,0.77,0.74,-0.02,-1,64000,4,48660
2016-10-05,0.74,0.73,0.74,0.73,-0.01,-1,30000,3,22000
2016-10-06,0.72,0.72,0.72,0.72,-0.01,-1,54000,2,38880
2016-10-07,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-10-11,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2016-10-17,0.58,0.58,0.58,0.58,0.03,1,90000,2,52200
2016-10-18,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-11-02,0.28,0.28,0.28,0.28,-0.09,-1,160000,1,44800
2016-11-21,0.18,0.18,0.18,0.18,-0.01,-1,120000,3,21600
2016-11-25,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17500
