date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.57,0.58,0.58,0.57,-0.07,-1,100000,2,57650
2016-09-19,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-09-20,0.67,0.68,0.69,0.66,0.15,1,440000,11,295810
2016-09-21,0.68,0.68,0.74,0.66,0.0,0,1245000,26,876680
2016-09-22,0.68,0.69,0.69,0.65,0.01,1,1090000,15,725660
2016-09-23,0.66,0.66,0.67,0.66,-0.03,-1,213000,4,142580
2016-09-26,0.87,0.62,0.87,0.62,-0.04,-1,316000,7,246820
2016-09-29,0.64,0.64,0.64,0.63,0.02,1,32000,4,20460
2016-09-30,0.61,0.62,0.64,0.61,-0.02,-1,476000,6,296260
2016-10-03,0.6,0.6,0.61,0.59,-0.02,-1,1119000,12,671920
2016-10-04,0.56,0.6,0.6,0.56,0.0,0,227000,7,127500
2016-10-05,0.59,0.56,0.59,0.56,-0.04,-1,274000,12,156260
2016-10-06,0.56,0.52,0.56,0.5,-0.04,-1,791000,12,399240
2016-10-07,0.53,0.49,0.53,0.48,-0.03,-1,159000,6,80280
2016-10-11,0.47,0.45,0.47,0.45,-0.04,-1,153000,4,71030
2016-10-12,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-10-13,0.43,0.42,0.43,0.42,-0.05,-1,59000,3,25180
2016-10-14,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-10-17,0.37,0.38,0.38,0.37,-0.02,-1,20000,2,7500
2016-10-18,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-10-20,0.37,0.33,0.37,0.33,-0.07,-1,195000,4,65100
2016-10-21,0.35,0.35,0.35,0.35,0.02,1,229000,3,80150
2016-10-24,0.36,0.36,0.36,0.36,0.01,1,199000,1,71640
2016-10-25,0.37,0.39,0.39,0.37,0.03,1,16000,4,6080
2016-10-27,0.35,0.35,0.35,0.35,-0.02,-1,10000,2,3500
2016-10-28,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2016-11-01,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2016-11-02,0.33,0.31,0.33,0.31,-0.07,-1,21000,3,6720
2016-11-04,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-11-09,0.31,0.27,0.31,0.27,-0.02,-1,209000,3,64390
2016-11-10,0.31,0.35,0.35,0.31,0.08,1,423000,5,131730
2016-11-11,0.32,0.31,0.32,0.31,-0.04,-1,418000,4,131670
2016-11-14,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2016-11-15,0.37,0.37,0.37,0.37,0.03,1,418000,3,154660
2016-11-18,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2016-11-21,0.41,0.39,0.41,0.39,-0.02,-1,60000,2,24400
2016-11-22,0.39,0.39,0.39,0.39,0.0,0,199000,1,77610
2016-11-23,0.39,0.4,0.43,0.39,0.01,1,250000,4,98620
2016-11-25,0.38,0.38,0.38,0.38,-0.01,-1,1393000,6,529340
2016-11-28,0.39,0.39,0.39,0.39,0.01,1,25000,1,9750
2016-11-30,0.44,0.46,0.46,0.43,0.06,1,156000,5,69460
2016-12-01,0.48,0.45,0.51,0.45,-0.01,-1,499000,12,239560
2016-12-02,0.42,0.42,0.43,0.41,-0.03,-1,251000,8,107020
2016-12-05,0.41,0.41,0.41,0.41,-0.01,-1,92000,2,37720
2016-12-06,0.37,0.37,0.37,0.37,-0.04,-1,72000,2,26640
2016-12-07,0.39,0.38,0.39,0.38,0.01,1,30000,2,11500
2016-12-08,0.41,0.41,0.41,0.41,0.03,1,164000,2,67240
2016-12-09,0.37,0.38,0.38,0.37,-0.03,-1,174000,3,66020
2016-12-15,0.32,0.32,0.32,0.32,-0.05,-1,143000,2,45760
2016-12-21,0.3,0.3,0.3,0.3,-0.01,-1,173000,2,51900
2016-12-23,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2016-12-27,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2016-12-28,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-12-29,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-01-03,0.28,0.28,0.28,0.28,0.0,0,27000,1,7560
2017-01-05,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2017-01-06,0.33,0.3,0.33,0.3,-0.01,-1,160000,2,50400
2017-01-09,0.3,0.28,0.3,0.28,-0.02,-1,97000,3,27280
2017-01-10,0.33,0.32,0.33,0.3,0.04,1,122000,5,38230
2017-01-11,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2017-01-12,0.39,0.57,0.58,0.39,0.23,1,1307000,24,673590
2017-01-13,0.63,0.55,0.67,0.55,-0.02,-1,1319000,41,801820
2017-01-16,0.52,0.47,0.52,0.46,-0.08,-1,415000,10,202630
2017-01-17,0.5,0.54,0.63,0.5,0.07,1,652000,40,363530
2017-01-18,0.55,0.71,0.88,0.54,0.17,1,498000,45,331530
2017-01-19,0.78,0.61,0.81,0.61,-0.1,-1,209000,25,146620
2017-01-20,0.62,0.62,0.62,0.59,0.01,1,27000,3,16440
2017-01-23,0.64,0.6,0.64,0.59,-0.02,-1,72000,9,44130
2017-01-24,0.64,0.66,0.84,0.6,0.06,1,291000,34,213900
2017-02-02,0.71,0.7,0.79,0.65,0.04,1,243000,19,169100
2017-02-03,0.66,0.56,0.67,0.56,-0.14,-1,66000,8,40350
2017-02-06,0.47,0.36,0.47,0.35,-0.2,-1,132000,12,50380
2017-02-07,0.31,0.26,0.31,0.24,-0.1,-1,272000,28,67820
2017-02-08,0.21,0.23,0.23,0.2,-0.03,-1,355000,11,72100
2017-02-09,0.23,0.24,0.25,0.23,0.01,1,106000,10,25660
2017-02-10,0.2,0.18,0.2,0.17,-0.06,-1,89000,5,15900
2017-02-13,0.18,0.17,0.18,0.17,-0.01,-1,90000,5,15400
2017-02-14,0.18,0.2,0.2,0.18,0.03,1,14000,2,2600
2017-02-15,0.18,0.18,0.2,0.18,-0.02,-1,44000,3,8060
2017-03-06,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2017-03-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
