date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.69,0.58,0.7,0.58,-0.21,-1,387000,7,251770
2015-07-22,0.55,0.62,0.66,0.55,0.04,1,485000,12,293110
2015-07-23,0.64,0.67,0.72,0.64,0.05,1,954000,21,640790
2015-07-24,0.62,0.47,0.64,0.47,-0.2,-1,429000,14,223660
2015-07-27,0.45,0.35,0.45,0.35,-0.12,-1,770000,9,320900
2015-07-28,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-07-30,0.41,0.43,0.43,0.41,0.05,1,70000,4,29100
2015-08-03,0.33,0.25,0.33,0.25,-0.12,-1,100000,4,29800
2015-08-04,0.28,0.2,0.3,0.2,-0.05,-1,170000,5,38000
2015-08-05,0.25,0.25,0.25,0.24,0.05,1,160000,3,39000
2015-08-06,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2015-08-10,0.22,0.27,0.28,0.21,-0.03,-1,380000,7,88900
2015-08-11,0.29,0.29,0.29,0.29,0.02,1,150000,1,43500
2015-08-13,0.28,0.28,0.28,0.28,0.0,0,130000,4,36400
2015-08-14,0.28,0.28,0.28,0.28,0.0,0,70000,2,19600
2015-08-17,0.34,0.3,0.34,0.3,0.02,1,230000,6,73800
2015-08-18,0.31,0.3,0.33,0.29,0.0,0,443000,14,134750
2015-08-19,0.31,0.27,0.31,0.27,-0.03,-1,331000,12,91710
2015-08-20,0.28,0.29,0.3,0.28,0.02,1,114000,7,32060
2015-08-21,0.24,0.25,0.25,0.24,-0.04,-1,178000,2,43700
2015-08-24,0.14,0.13,0.14,0.13,-0.12,-1,200000,4,27000
2015-08-27,0.19,0.19,0.19,0.19,0.03,1,50000,2,9500
2015-09-17,0.34,0.33,0.34,0.33,0.06,1,150000,6,50500
2015-09-24,0.2,0.2,0.2,0.2,-0.04,-1,107000,2,21400
2015-10-02,0.21,0.21,0.21,0.21,0.0,0,250000,3,52500
2015-10-05,0.23,0.27,0.29,0.23,0.06,1,308000,6,83190
2015-10-06,0.29,0.26,0.29,0.23,-0.01,-1,132000,4,34320
2015-10-07,0.29,0.33,0.35,0.29,0.07,1,425000,11,139800
2015-10-08,0.28,0.28,0.28,0.28,-0.05,-1,50000,2,14000
2015-10-12,0.23,0.24,0.24,0.23,-0.04,-1,325000,7,77950
2015-10-13,0.25,0.25,0.27,0.25,0.01,1,388000,7,100260
2015-10-14,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2015-10-15,0.26,0.21,0.26,0.21,-0.06,-1,196000,7,44120
2015-10-19,0.23,0.22,0.23,0.22,0.02,1,15000,3,3400
2015-10-21,0.19,0.2,0.2,0.19,-0.01,-1,94000,4,18300
