date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.44,0.44,0.44,0.44,0.07,1,20000,1,8800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.43,0.44,0.44,0.43,0.04,1,50000,2,21900
2011-07-04,0.5,0.47,0.5,0.47,0.03,1,27000,4,13120
2011-07-05,0.45,0.44,0.45,0.44,-0.03,-1,69000,3,30400
2011-07-06,0.46,0.46,0.46,0.46,0.02,1,11000,1,5060
2011-07-07,0.5,0.5,0.5,0.5,0.04,1,54000,1,27000
2011-07-08,0.47,0.48,0.48,0.47,-0.02,-1,104000,2,49380
2011-07-11,0.39,0.39,0.39,0.39,-0.09,-1,3000,1,1170
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.31,0.3,0.31,0.3,-0.01,-1,13000,2,4000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.15,0.19,0.19,0.15,0.0,0,175000,4,28250
2011-07-18,0.16,0.16,0.18,0.16,-0.03,-1,187000,5,30660
2011-07-19,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-07-20,0.17,0.17,0.17,0.17,0.02,1,297000,3,50490
2011-07-21,0.16,0.15,0.16,0.15,-0.02,-1,292000,6,46660
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.17,0.19,0.19,0.17,0.05,1,198000,2,35640
2011-07-28,0.2,0.19,0.21,0.19,0.0,0,319000,5,63310
2011-07-29,0.19,0.18,0.19,0.18,-0.01,-1,140000,2,25700
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.14,0.13,0.14,0.13,-0.02,-1,100000,2,13990
2011-08-04,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2011-08-05,0.02,0.09,0.09,0.02,-0.05,-1,51000,2,1090
2011-08-08,0.05,0.06,0.06,0.05,-0.03,-1,248000,3,14380
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-08-11,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.08,0.09,0.09,0.08,0.02,1,109000,2,8820
2011-08-18,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2011-08-23,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-08-30,0.01,0.03,0.03,0.01,0.02,1,21000,2,230
2011-08-31,0.01,0.01,0.01,0.01,-0.02,-1,39000,2,390
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-06,0.01,0.02,0.02,0.01,0.01,1,59000,2,780
2011-09-07,0.01,0.01,0.01,0.01,-0.01,-1,119000,3,1190
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.02,0.02,0.01,0.01,1,13000,2,160
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
