date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.8,0.9,1.0,0.74,0.1,1,3488000,102,2889870
2014-01-08,1.26,0.89,1.26,0.86,-0.01,-1,4815000,164,4513950
2014-01-09,0.96,0.86,0.96,0.85,-0.03,-1,1717000,43,1522400
2014-01-10,0.96,0.96,0.99,0.88,0.1,1,793000,33,738110
2014-01-13,0.96,0.92,0.96,0.85,-0.04,-1,333000,25,297860
2014-01-14,0.9,0.86,0.92,0.86,-0.06,-1,832000,29,730890
2014-01-15,0.84,0.8,0.84,0.8,-0.06,-1,572000,17,467410
2014-01-16,0.81,0.75,0.81,0.75,-0.05,-1,685000,22,538250
2014-01-17,0.77,0.74,0.77,0.71,-0.01,-1,165000,9,121250
2014-01-20,0.74,0.7,0.74,0.68,-0.04,-1,277000,13,191170
2014-01-21,0.68,0.69,0.69,0.65,-0.01,-1,297000,12,201500
2014-01-22,0.7,0.7,0.7,0.7,0.01,1,50000,3,35000
2014-01-23,0.71,0.77,0.86,0.7,0.07,1,1650000,50,1311770
2014-01-24,0.78,0.78,0.86,0.78,0.01,1,645000,30,528700
2014-01-27,0.69,0.71,0.71,0.65,-0.07,-1,412000,21,279790
2014-02-05,0.66,0.66,0.66,0.66,-0.05,-1,60000,5,39600
2014-02-06,0.72,0.76,0.8,0.72,0.1,1,594000,23,455530
2014-02-07,0.83,0.85,0.88,0.79,0.09,1,956000,24,802870
2014-02-10,0.8,0.81,0.83,0.8,-0.04,-1,85000,3,68700
2014-02-11,0.83,0.84,0.87,0.83,0.03,1,399000,14,340660
2014-02-12,0.78,0.77,0.8,0.76,-0.07,-1,58000,7,44670
2014-02-13,0.75,0.75,0.75,0.75,-0.02,-1,380000,13,285000
2014-02-14,0.81,0.75,0.81,0.75,0.0,0,205000,13,162350
2014-02-17,0.78,0.76,0.8,0.76,0.01,1,290000,10,226000
2014-02-18,0.81,0.9,0.92,0.81,0.14,1,733000,40,651700
2014-02-19,0.94,0.85,0.94,0.85,-0.05,-1,267000,8,242780
2014-02-20,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2014-02-21,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
